RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10047623853237887,0.07761868329251027,10.413362158619718,46,62.5,65.45209904985579,3.444566565665783e-05,62,42.14387592904111,41.84744467084294,1.4334033523470577e-05,68.21213906565416,63.096084453473445,68.21982121638237,37.05506736960192,38.401520780105116,43.126058879311564,3
0.0888168453364857,0.07256968388377502,9.201595610383979,40,62.5,61.925788952099886,2.7262061747556908e-05,64,43.70004148965731,44.12525878859754,1.654750618772197e-05,67.1131915088802,64.89456924213074,54.28940146415472,36.32628395174979,35.21700938314119,38.92787138824267,3
0.08012937307537456,0.06599404773267659,8.397346306315988,44,54.6875,59.91846619937346,2.2677887448180968e-05,71,45.46982922135338,45.18110327567535,1.1537791772596175e-05,63.6238468175615,57.56478870689407,67.99137039187589,43.93078486644773,39.80314558878454,46.65058581670839,3
0.08559673543417039,0.0681403989305999,9.434638885278233,46,64.453125,67.20823367135253,2.5311379513643932e-05,69,42.35234178184051,42.626929750315846,1.780254827241343e-05,72.27900829460542,69.54365636075443,65.28449246288527,47.4775241243949,36.839332216271785,46.0639109631955,3
0.09152197990500115,0.07297132796406876,9.59455068153942,38,60.546875,65.30799620361138,2.888866858253765e-05,67,39.74525078939628,40.094054444472214,1.0616938194082994e-05,74.1599203262435,59.02482129873787,64.97529708271213,33.47157887161099,42.294660034970725,44.694539983110836,3
0.08490589708167207,0.06944687002205246,9.344744142713694,42,48.828125,63.06246291841569,2.5213991568775802e-05,70,42.02984238023626,42.28762213595335,1.4780101599080505e-05,59.549204682246504,59.52235987781373,76.87599376888392,43.23428027643985,40.24337632932922,56.28559049392059,3
0.10807846513325586,0.08815372812905661,11.426471875111915,42,60.546875,63.739227840796374,4.011635461691594e-05,60,44.81173223678593,45.44001192048656,2.306817706028783e-05,64.58128743989329,59.29261635560252,68.43845561597527,43.42306929640809,36.750550741061815,35.035516889119236,3
0.11169984326186283,0.09099551892148829,11.452291998160083,40,64.453125,64.61026298022117,4.271220149940185e-05,63,42.69912097381576,43.06565708959595,2.0401145897601238e-05,61.21531079920261,63.12585248214365,72.03876358177288,37.43703838689303,37.57495265076222,35.3427941061345,3
0.08802838408789658,0.07114788888493422,9.546878855617077,43,62.5,66.22288685091871,2.66814852501515e-05,69,40.594451186943175,41.1805236411551,1.8197781989837307e-05,58.277741301271874,66.95696580022819,69.59326637224518,46.60305207654461,38.144888961728796,41.74670091547587,3
0.10498733765434437,0.0852081550615361,12.428663283770364,45,72.265625,76.07738835592876,3.7255879927583666e-05,69,46.15687390746177,46.014879694370016,1.6255865217334166e-05,63.288006395168395,80.51406189925592,76.56635314396307,37.591274890141825,47.09951013688249,38.11186869069696,3
0.11580528589176314,0.09636332658802776,14.3531614195001,48,72.265625,76.5549935280401,4.5194319767814395e-05,64,49.569935198503615,49.505280948332704,2.357976408159738e-05,85.96815572465891,74.50873214282484,75.04290215039933,49.80276507266612,37.56207746140898,45.966481599719536,3
0.1066318159227451,0.08928545655384099,12.912781584185211,50,62.5,69.48040507880496,3.8755280239404494e-05,67,47.02073229772303,46.77767654137103,2.6902640043228108e-05,70.61815904488883,67.51306747883636,79.11359978927693,38.73605075442643,40.10058564577212,58.4343826905211,3
0.10015196388057031,0.08216926603980158,11.68586354814291,48,52.734375,67.72198530392212,3.438095679582241e-05,68,43.16267882520691,42.77202917030029,2.114369701149049e-05,70.79700812851868,63.11933008987494,67.44104273933701,53.214192513116174,40.06431796483694,42.06858613077008,3
0.09792301089259095,0.0778292035209374,10.903016829014515,44,60.546875,71.33461807784016,3.281457375173237e-05,63,41.493963037409486,41.532069327341745,8.642546280943737e-06,66.47479777754107,67.04310424061562,74.66142285779065,47.57230774514072,49.700587670698255,44.575004277664384,3
0.09320953386656235,0.0733460948450551,10.162428694662928,42,56.640625,65.77787458305309,3.0143407186029644e-05,66,40.679443587117575,41.58901455308834,2.2233342459849675e-05,71.5021421426719,66.08183768385284,61.759695571817375,53.66455036303633,40.34084205110905,34.18778551348441,3
0.08966988003319881,0.07262541390704319,8.860842263400027,38,54.6875,59.02500328223889,2.790533777838162e-05,65,36.980993273554105,38.38967290590235,1.5159777709850666e-05,59.975926675936954,60.18773866847405,54.96816275018593,59.26533070678337,36.74585902731116,35.94574685854402,3
0.09050039155017926,0.07488584016892652,9.259049357113348,38,54.6875,61.83242281351576,2.8371431109105933e-05,64,44.88786107340727,46.46158052067173,1.4101942786916979e-05,60.98751450177173,55.33411829627408,73.75562817171102,36.80829600350912,36.657543084115744,46.054067456448145,3
0.09985588661662952,0.08113815645748636,10.573477772092552,40,58.59375,63.99926646485672,3.4292013840597643e-05,65,45.273031629536504,45.227911404383995,1.6008112441187698e-05,58.69592746523331,66.79088958777562,64.15544054571723,36.55538603758683,42.77335856492312,36.03008376328443,3
0.10738456864433361,0.08792103698490888,10.790284902175351,35,54.6875,62.17263133866298,3.933187543830116e-05,65,43.48517970655709,43.2984293412557,2.1888730952620535e-05,63.62289266192932,60.74657256621967,64.09450530047044,41.479039453061155,37.358521295216775,36.22796902889327,3
0.09475378552158968,0.07762252469272926,9.909398009015348,40,56.640625,61.51454571633811,3.111217073690352e-05,67,42.1565374737328,41.626799162631784,1.863994853572646e-05,61.15755246733818,61.104669972012694,62.96985634045857,39.62558695564867,34.56658060917905,44.45095098010993,3
0.09178410061708238,0.07488276021260581,10.493222073021544,46,62.5,67.92375001816988,2.9011141999087707e-05,71,40.27537432053791,40.82573800247449,1.3930245327905162e-05,62.524922102100646,69.23795710394953,71.33745512926264,43.97094960562192,43.48170580097721,41.51441367328233,3
0.09093103722982392,0.07289839716129944,10.022884810649582,45,58.59375,65.95612296921831,2.85210822981507e-05,68,41.36527144861395,41.92532381720364,1.6280938209172075e-05,76.08038034308355,64.61710264896969,61.03612588272081,41.17674726326773,41.80550254148464,41.26472596816941,3
0.08133817302424752,0.06584697003794546,8.847587907362811,47,54.6875,60.8408929998344,2.335209480195345e-05,65,43.41396484371013,43.689505919756805,1.2507605958543253e-05,55.17683670835885,63.032135182231556,63.788689369146766,40.35425650525462,39.07358276238724,42.701991276203316,3
0.09506875156053672,0.07473176802538999,9.986196337953375,43,60.546875,65.99271907259006,3.1083069574991385e-05,63,49.387043969624095,49.54143580120451,1.2093746035932596e-05,67.47861317055121,63.633469963096296,68.46072183192399,35.95203497005048,39.508915175835874,30.456232510678326,3
0.10275959455045763,0.08084248290966951,10.107200628377718,35,56.640625,63.111109912576005,3.604885832220711e-05,64,42.051835325152965,42.44309611923236,2.3105058909111143e-05,63.287260716408746,65.53955459603552,61.69935987414183,40.720215481276,32.5598627463048,38.27326064793066,3
0.10368415569512507,0.0836772589508548,9.200353874219214,30,44.921875,55.11650322051424,3.67367395164101e-05,69,39.019179922694,40.522468967098206,1.9225739326185715e-05,61.51069010427021,63.138320516195435,45.68909781658177,35.762584205889894,40.16918120981187,28.601561428163244,3
0.12906144624952365,0.09821914746114503,10.895803801200405,29,48.828125,57.356820030956854,5.66013640661113e-05,62,37.16856538778038,38.29749514074275,4.168713291380712e-05,68.65153870343502,59.21187979756377,53.77564279709978,41.47589952860672,32.61503521539162,36.21515224924129,3
0.13482291391052498,0.10041152666567825,11.6324367847236,33,50.78125,56.48286497235776,6.222639743794259e-05,62,32.181283471440004,34.40064837874793,2.9780752257433092e-05,69.73654474782194,53.21952230557881,47.877466437326504,32.04398981502167,41.8442237180346,38.76441777067197,3
0.11656366108424569,0.09094346539705553,10.078244332682893,34,42.96875,52.08112013387634,4.653256782266196e-05,68,33.50373361453875,34.309766215271324,3.3468366337854975e-05,58.01974746770772,46.585973659355815,67.31051353686573,54.44799066471133,31.500709063474762,40.085859390439914,3
0.09661168052074284,0.07548768383268495,8.47987034182162,33,46.875,53.0683667396392,3.216532859661264e-05,67,34.055135449442105,32.88970133780551,1.731252820886061e-05,50.05260189249101,59.63150318209016,43.10663574746983,40.234864708908496,37.52609373748355,45.24753812090529,3
0.10272991915358926,0.07882608579722379,9.265915041239953,33,46.875,53.191418418054916,3.57202941087662e-05,73,28.428687482505914,29.785070798392297,2.2959976537798055e-05,57.11362065456951,48.87814909756225,53.5700079618587,39.176827924024415,35.73815685396449,38.06621592886268,3
0.10890883271751357,0.0847046480413024,10.348019670727297,40,48.828125,56.53172991194335,3.984657975889741e-05,75,29.820750099547375,30.074149914244625,2.4740242932432136e-05,49.2357546367818,58.09972947861689,60.6678375996916,34.511416146421546,37.705549248674366,48.287562089936934,3
0.09505350192867308,0.0755832960217662,9.60029293967285,42,54.6875,59.79148047736191,3.124801516177813e-05,73,36.12324434329507,36.287397627673,1.0535941037023753e-05,63.865268818055945,57.197680877629075,59.4686663003523,35.59045012803379,45.10066483925324,41.0953243319332,3
0.09612976927934695,0.07901653184452448,9.72255032961224,36,54.6875,57.656166567000554,3.159789789064934e-05,68,35.80630539719046,36.184923575824335,1.8998813085745735e-05,56.880861248288625,56.86020794251629,56.411585987094185,47.75897424500494,38.17163367102609,37.22512908135837,3
0.10939712167978448,0.09107247453233694,10.32738860954683,32,50.78125,58.277893539308934,4.063411784353142e-05,67,42.750828586158974,41.940355914613356,2.6402630552381016e-05,57.16768581662434,58.404583719797586,61.041562982317366,34.66558615107449,33.526756575539515,39.437001547235134,3
0.10273911789322451,0.08521501111112698,9.207527039545266,29,48.828125,56.81863992304751,3.640179574611597e-05,67,38.24949519525306,38.465915864318184,1.6700965030340604e-05,54.65734445925954,59.29220583105741,62.443833861047835,37.106474325197176,36.93673960561409,57.90582521736569,3
0.10155472596462678,0.08192918785996967,10.217735595060354,36,54.6875,64.19461596912268,3.5605948316886784e-05,67,36.78495893804603,38.67190330808325,2.5161428782311173e-05,63.315235873285346,62.48215461175596,72.33067520634603,57.15309459304648,35.5281830616799,48.51167894686985,3
0.11688339793740118,0.08862462630449225,11.812260777305436,36,58.59375,68.73303400374321,4.669454078238513e-05,63,40.34723571891944,39.969957196389686,2.7837035000451564e-05,74.39354015510251,65.56483952350466,69.19936227682481,47.62117774527673,40.66458161062114,49.63058285399266,3
0.11469947903842545,0.08659929289590079,11.531270676107576,36,56.640625,64.90772073710819,4.483993381080828e-05,66,36.87039060893077,37.289838935171595,1.614986793044226e-05,64.81359825613467,61.5501600162876,64.81688843532727,36.34010351932695,41.223074836265525,43.96342083740841,3
0.10686194076340409,0.08266065053181768,11.721532066522956,45,58.59375,66.45709797826656,3.911452814893441e-05,75,34.966452876879345,35.9921880900011,1.8777556620031347e-05,63.337793425215395,65.55061135283202,68.91990646503956,44.65341563803138,46.04284338451868,40.943051452364415,3
0.11361040486975847,0.08618457849984393,12.869091523518016,46,60.546875,70.29736866910692,4.386916051858035e-05,75,34.60646976888491,35.90066822634263,1.835785351226578e-05,74.56316514376388,83.60078528079036,58.816076254898334,54.959471241864165,61.91624635996948,37.637911400016776,3
0.11760615700986798,0.09376808932201344,13.762656270226245,44,62.5,71.54028804141434,4.678816204266558e-05,69,38.64514816224052,39.78158613823675,4.0547285893463495e-05,121.84820558502766,64.4191562690644,68.52012435798578,82.26545132338889,38.83168417699142,41.656378539002134,3
0.10984106367954438,0.09029111572174607,12.418433361113909,40,62.5,68.17961115276306,4.1136533739520416e-05,66,39.3922474025737,40.3204790517061,1.935696321516827e-05,75.21826950662259,67.12851591407015,62.94163574113672,39.8639068027524,40.962104295678266,41.09519995473222,3
0.10586305881602875,0.08857576015569636,10.874330889917903,39,52.734375,61.59110899501528,3.855232276253504e-05,68,38.068198376599,38.29736801338699,2.0308811928556363e-05,69.05752064342116,58.88562944822985,59.61356350339999,41.03341341924923,40.22630393081227,37.356262531695954,3
0.10518799090875859,0.08574703583792845,10.77769695825445,45,52.734375,61.41306803378264,3.782454588912515e-05,67,40.58249292893028,39.82061720338495,2.5017808237721353e-05,57.245325835054196,61.50689402895733,69.68082897886705,38.22583328661848,35.13435552890264,43.46452973017169,3
0.11162750639557215,0.08508705931136379,11.455750553981026,44,56.640625,62.76711295740771,4.2388940627293945e-05,61,41.55564110180856,40.20660257280892,1.5026456071471865e-05,63.57145347997811,64.68359476087534,59.37490830738004,33.228995582085425,42.04891316910469,30.042803615050875,3
0.10527610672156218,0.08092985919149383,11.446190762586447,44,62.5,66.59865502421331,3.789498624736139e-05,61,46.514714149676514,47.0905305266947,2.2052839547824962e-05,67.77909375308711,61.12700463636552,82.10369892983577,46.58910064444222,34.87007053955389,41.177237080527476,3
0.08712935291343353,0.07072572860161286,9.890545402463637,43,62.5,68.64780755274404,2.6472040612130016e-05,63,47.00650372055243,47.11012235732735,1.5988927754163515e-05,67.5939439814276,71.02116443250576,61.705595822903575,40.81551399555591,44.81073465187103,48.362506307109015,3
0.08460699288016688,0.07046391042783283,8.82044277869782,37,64.453125,62.25882124231905,2.4781773163558006e-05,66,39.02000974876738,40.900945410642116,1.077483861749576e-05,62.48622643895714,59.0382172072633,65.14242273479069,54.180296672404126,42.17270017576698,40.042438882466065,3
0.09844760392365744,0.08085370097272844,10.169634714664614,38,66.40625,62.17496103936505,3.320850953100706e-05,60,45.413916299204544,46.84420065765319,2.524041123021365e-05,64.65371399336088,60.73172592889891,71.60553984639935,40.105496203219055,31.563948302529095,37.94742228492879,3
0.09963021225338824,0.08045379306257752,10.69038030870941,41,66.40625,63.64156175733038,3.4231299776277e-05,57,41.30801367129175,42.67399930293998,1.547767482998129e-05,55.074345936796185,70.33483558608174,58.334308552889965,31.35541895430272,38.56929630161623,44.068135588178116,3
0.09703477005137216,0.07928619672446918,10.590441031517933,44,66.40625,66.01855666503403,3.228510945947981e-05,58,38.995258093139746,40.280136283451085,1.7669703345121822e-05,71.61028259018707,60.5162362475442,65.98149795552669,44.033311289946646,39.06605080094613,44.23793726913102,3
0.09650614233408104,0.07796876497771613,10.2052765866339,41,62.5,64.30649151367443,3.195285431198495e-05,57,42.09958305375991,41.940824454475965,1.691049718030939e-05,64.03575465886084,65.30247919798579,61.61260552819253,34.23979458584015,38.46449021533623,44.22552019436289,3
0.09348038559244846,0.07104091278182277,9.98762008738559,46,58.59375,65.82798364362051,2.9815447446030905e-05,61,37.9077618338364,39.31708997698864,1.2274843375928839e-05,72.00976485782422,60.93693448169738,67.01385991631186,43.686158798677845,44.08674112022967,44.16649001510845,3
