RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10599181624061278,0.08107378613212522,11.596530846604555,36,52.734375,67.45751328210656,3.824136053744708e-05,87,39.14591985757515,38.63041412896152,2.1093460162080914e-05,64.44981581052402,67.6165509279416,75.32759015103245,39.87547065503977,55.186912898633146,57.080021039231504,3
0.09063192605928781,0.07083077192956794,10.773423114585094,40,64.453125,72.45367021633975,2.8569889495820638e-05,83,38.56940958527976,40.0831832940736,1.4201961824870302e-05,65.89755542300769,72.94561346579226,77.52398590574332,54.52151834519766,53.50675458940627,52.461499838326226,3
0.08690356890613986,0.06888396208890789,10.402018683839085,44,56.640625,71.5938821585693,2.6206575469888792e-05,77,42.59811834885712,43.81408780897554,1.4653793574590644e-05,76.99915589225965,69.55304869979985,71.05092791898899,48.41930390896408,50.84705187883809,49.363739199698074,3
0.08909900405452041,0.0728874677634396,10.85051080245107,41,70.3125,72.559079691168,2.788456574954081e-05,76,42.329136196397975,43.81065138509441,8.72794795964897e-06,66.45752471850732,67.62158711596445,79.15404883476329,53.030954279607016,52.154447767126285,54.81469525306115,3
0.08543518646778725,0.06966868435323717,10.181969013873086,48,72.265625,73.33750503635376,2.586658916005459e-05,73,45.304340123530054,46.43788744896891,1.9167346397344102e-05,70.23307093281974,72.22690386828933,74.10822124196005,54.45472903680899,53.05295649888138,58.933925773939606,3
0.07119990079397415,0.05844000750765834,8.501784698901426,48,62.5,70.52622545976703,1.8015285977325723e-05,69,38.78008996289475,38.547007134210205,5.635261974926199e-06,68.99737996478822,66.46595346445397,76.1512381041302,49.638901685616844,56.430631518588605,48.29138414398193,3
0.09957950206341425,0.07448399202909893,9.29555809931057,38,50.78125,61.33603666598689,3.413732051007351e-05,70,35.38744551837926,35.27948587425423,2.6373881175382715e-05,76.98111962607422,60.96214426061321,60.628295994021705,66.39956739992482,37.64435350519001,43.16986773268821,3
0.10350809265163652,0.07596871840471955,9.978543707080991,40,56.640625,63.185929062086224,3.6772961691025784e-05,73,42.13119513540778,43.48852135125173,1.3598208931280038e-05,57.29177647177089,69.25260577941768,68.77568008310546,31.732874789693835,46.18324495467419,55.16833173050423,3
0.0714447343049793,0.05484368985425038,8.278428428065641,40,68.359375,72.40080565309886,1.7693332421814544e-05,84,37.63064525396548,37.63250076552902,8.479363388258742e-06,81.96271803861968,68.4550539157135,57.99113039846679,45.00358244385323,53.47655397197085,51.715556536151794,3
0.07379434572948665,0.05879682875429813,8.09678888824608,40,54.6875,66.72963932883354,1.880117092652553e-05,81,33.885609013221085,33.983742299242074,1.1083663857804273e-05,73.7812985631421,63.73351098750935,69.3887495102954,57.137446371639136,45.5447417555153,45.616475169594615,3
0.07989861750090092,0.06362198423560887,9.015337863777571,51,54.6875,65.31924424540864,2.2121051000379e-05,76,42.59784625647279,43.69720346471821,1.0562153438020222e-05,67.33742699004044,60.56408787085314,78.15046442670646,42.48522717728865,46.30290707265338,46.75285716077177,3
0.0791845247463778,0.06270040536469677,9.304520628564571,56,72.265625,69.908763863803,2.1845214484412685e-05,72,44.95672349894817,46.36642895667956,1.2269583406191828e-05,56.94067590580137,76.29497871862065,69.52813035028565,46.83892463018432,44.24071649303963,49.22007287137341,3
0.09208821095188714,0.07471143237052212,10.558173405565018,48,60.546875,67.99102100011646,2.9577582611406423e-05,62,44.63145562937508,44.887708478025026,1.5502870937752553e-05,78.51761023963276,60.32467408205093,69.93514921382489,40.83886471703231,42.53963863445885,48.118527331493425,3
0.08308062388216626,0.06698000633785524,9.209257500939845,38,56.640625,66.14441687165325,2.4250780116993973e-05,77,47.63048626456405,47.43210938250378,1.0985887475754788e-05,62.39888380511003,66.46347093158437,76.24248429928433,44.31875816312831,46.980798574437614,52.84523795869975,3
0.07536245175991188,0.05982957902913069,7.69185515577572,38,60.546875,62.65835852108766,1.995339058012129e-05,89,46.51152217643546,46.251109337831075,9.377869944943363e-06,71.37197041245103,59.34217019261435,66.25198933985645,49.113061001600265,44.811558647743325,45.15413377365093,3
0.09699391347138016,0.07639026338572043,8.784254913044895,39,52.734375,55.837484837056614,3.249579695825127e-05,74,41.315740974649515,40.59988239818863,1.6327844809373605e-05,53.79091001007654,62.82811874662538,48.2892877690223,35.45114900089802,39.17357714288417,36.57756660797629,3
0.10260142312589912,0.07840999032928476,10.813374557829633,41,54.6875,66.0774072048425,3.6210895157802416e-05,66,38.94486164925386,41.19131954424469,2.300187277215837e-05,64.15448658969065,67.59932992219284,66.16154674865943,35.82178692205782,45.85822401719197,51.577161560142976,3
0.08849280677665755,0.0665153340969971,10.140461515060757,44,64.453125,73.18189248037574,2.7171034231337306e-05,75,38.264525312972495,40.363239389055146,9.203366328200594e-06,91.8622371117748,61.9987883499413,60.62370728060954,52.10550724057434,52.324949370626825,53.75886979169583,3
0.07827145438553827,0.06254063333152846,8.464877273037064,43,48.828125,62.09099449927048,2.1564225732358897e-05,72,41.798585671300486,43.340733260057625,1.1247602415367025e-05,63.08600112904632,59.2829386264611,70.66430114959745,51.78936863770332,44.364829304273904,55.732439061839465,3
0.08518667659194698,0.07003683011839916,9.04934392768167,40,52.734375,64.61533066336868,2.524722628640987e-05,64,48.71746611859703,49.67676386526966,1.5181847064069399e-05,69.78428566184671,61.538659413125096,70.21494271624834,46.93004276149002,38.01084359080292,39.27465853355974,3
0.0874015891939998,0.06970165008475891,9.053650420329273,37,62.5,65.96983055884871,2.6474671679508326e-05,66,41.951914870306034,41.328974574555495,1.2286674713410087e-05,66.94057724504287,68.87456200777966,59.035832153041156,46.986028989683,42.70654160587539,41.6783997159706,3
0.07848711394445688,0.059307680306203744,8.344064210051261,40,64.453125,65.14402713524,2.1522519282601374e-05,81,35.41252104689414,37.099797582654794,1.149327180641385e-05,74.85734434243109,61.8178127724899,60.23368700822991,47.65628214263367,43.739569301236735,37.477579567417834,3
0.0677803648582602,0.05378804015645322,7.399763940845135,44,62.5,63.0921707153954,1.6270331400000048e-05,86,39.63915792477242,41.18804361876142,9.492258558456234e-06,72.72239781789706,58.83962185598014,66.39234163590548,46.062811222475716,40.568618041979704,52.00637327558369,3
0.05873749323407558,0.04876384604727607,6.61983824040228,43,58.59375,61.450080085359836,1.2457658380678248e-05,81,39.06039106128334,41.20109149505623,4.400052338066585e-06,61.93662637899039,59.383979683264194,67.02278888086936,42.83471879778988,54.51131927871353,47.043129493283736,3
0.05865559065138155,0.04768005785763987,6.730588214663573,39,56.640625,60.70696790754837,1.238301033261115e-05,84,37.67080170165008,38.337012450856676,6.5313681632409805e-06,58.768691887115146,63.50957419158072,56.941347029573116,56.578481394038434,47.89287090596111,53.067718664057914,3
0.06457913028794382,0.05235272027171976,7.34456067088694,36,56.640625,61.30732991132947,1.4880964541967569e-05,88,35.21299012565178,36.61550786806808,6.93282199040791e-06,65.91454221069861,55.16632360980573,69.91423171435365,55.48513020705977,51.582506991879136,48.775055708122316,3
0.073794326079686,0.059117747139310714,8.55309431073603,42,60.546875,64.06326784829744,1.927098592733877e-05,79,42.418596089492155,41.789724705377466,8.18697530672727e-06,59.896632092503566,64.12061840306067,69.43976473145952,53.11613474840888,48.357700683646044,48.33925222769708,3
0.07463696387144192,0.06059137474200461,9.011704524438551,46,64.453125,67.1296934795404,1.9653563475790953e-05,76,45.70234791267948,46.448322769464816,1.1908624965382202e-05,65.62663445652036,69.72647189727978,69.61883471712277,48.998199908962484,46.180227030055306,45.172916681715755,3
0.07328844945131217,0.05986029584691287,9.095817519088957,43,68.359375,70.61994708571325,1.8935962474642185e-05,82,45.185866852495465,46.45716274274442,1.1754445540220428e-05,83.90131577917074,66.29298742519642,75.83637064675635,57.64575893524161,45.041035979661515,56.078455674915155,3
0.07957608186057154,0.06453193910111013,9.41858486452767,39,66.40625,70.32197783551608,2.209807363915092e-05,82,43.583171469240924,45.39160511027033,1.4096394500613207e-05,67.20675985027162,76.25013744877006,57.30478549480824,43.204290351932244,50.11415493961961,48.78811583053753,3
0.07495422340783636,0.06197502192402077,8.193205368909004,37,62.5,65.08470433118126,1.975445946595826e-05,86,40.507837760717145,42.97257604886941,6.64186140157321e-06,79.15295582767995,57.59254102853673,52.821822883500914,47.90790410919377,51.310993775527045,46.211702660573714,3
0.0723114217249426,0.0611228844110093,7.82085115780421,34,56.640625,61.47864065856025,1.847870742421262e-05,91,40.39237214311039,42.273684949274525,1.211215772858953e-05,70.20492412668496,61.39285528152285,58.71785899761733,56.56810697225725,39.50084014215568,51.54962297680742,3
0.07973541717440977,0.06502837095987277,8.730291393179087,39,64.453125,64.63048835073982,2.2110306119437172e-05,86,42.96057150643009,44.077474391747295,1.0841830146116982e-05,71.87440188282903,61.484366929519226,71.46438038100095,38.3465271606855,42.38790447487866,47.69082726879964,3
0.07170702909768296,0.05665637135487162,8.51081337268589,46,66.40625,67.08464779514256,1.813612529370061e-05,84,45.85928683195048,46.84956726296553,6.3426469894228636e-06,65.7397993224709,73.0014269307237,66.78535138123077,36.199948113174855,57.61579089135346,50.860797702495354,3
0.06733137040443134,0.055103852160111565,8.654839652082444,48,72.265625,70.77831493673825,1.6068617978435574e-05,80,49.29881895498046,51.82650581046976,7.6285457213869645e-06,83.3164070733916,67.62949490038424,64.53170316961514,66.34971966384165,48.102089797732226,46.193520681668616,3
0.08531958379345005,0.0698873646749658,10.838832019275348,48,60.546875,74.79989689374317,2.5181542445928472e-05,70,54.915010819885666,55.691757260005154,1.628275426579362e-05,73.71590297338611,75.84137121186772,76.60251352683079,42.533205509499645,45.45148238253117,43.22285924671726,3
0.08461781045395254,0.06806436938751588,11.263733777486948,56,64.453125,77.8020589801445,2.491209857694603e-05,72,52.07946391464961,52.42796986615425,1.0505377056117932e-05,84.30582229410545,69.30989093982922,95.05047173063569,45.99734441672409,47.299582012852326,44.2503773712937,3
0.07512557921075753,0.06094363978924103,9.517904561667839,56,64.453125,70.19069971404598,2.0003338107738477e-05,80,42.60380045993122,47.060612936173186,1.0784496894392844e-05,62.755078726045085,80.1268383281052,68.14447885691682,51.2576688582251,48.83464326924334,50.68420251549677,3
0.09192771676249192,0.07273717004772921,10.581418231259194,50,62.5,70.05825589461996,2.9046993847315107e-05,82,46.009512570889896,45.66708152847276,1.3882683874400059e-05,64.42746753567206,68.182638541478,76.60958807262205,48.21443181138244,46.14859479319178,47.86327302017942,3
0.09538894016365093,0.0772431570181096,11.140081393829892,47,64.453125,69.6295336092626,3.09852124407881e-05,72,44.89841437245664,43.90824350316385,2.0895886211800188e-05,76.89249839859961,68.18787356566902,69.00698371382109,50.257534682323346,38.813055633998424,50.9335224662852,3
0.08126955346577609,0.06799542615044109,9.513458673440383,40,60.546875,67.56736014899536,2.280405780625569e-05,69,38.35416690287471,39.20193702969892,9.804427172648033e-06,77.30918227821694,67.738444170486,61.68869922653653,62.38843566869269,49.94683353842472,38.20937463515587,3
0.07470980097700253,0.06099181432082443,8.51921249830453,39,58.59375,63.5593257162712,1.9600984478280688e-05,75,42.63419830945733,42.30706087646353,1.2810929908828025e-05,73.83429363052161,60.63189068497089,65.52726640997764,58.134633704238475,39.536241604591964,49.477346217019004,3
0.08705197439353354,0.0709242336445355,8.612313536853552,36,50.78125,56.658981801726114,2.655381829903865e-05,84,43.08342045370437,42.97866245327162,1.1692056177835612e-05,62.57478191353804,56.81490989007237,56.48684356856512,41.439198598307904,49.198652950015294,40.81689403178711,3
0.08852038050197707,0.07085067594850386,9.169647364194002,46,50.78125,58.80224064131393,2.7293806523770368e-05,84,42.244865434543854,42.95038478279443,1.2784826671072589e-05,56.049794327555006,60.227689505324946,65.63319653428547,48.388426652575866,45.13899461736916,47.69443926122102,3
0.08065876792462398,0.06381249441663374,9.14835015992312,49,58.59375,66.1936262490448,2.2745278932270788e-05,78,43.60742518663723,43.76895893556499,1.2083270961706336e-05,74.08008664580672,69.55998825726799,57.00952558237142,50.32373843578995,49.29581133113941,48.823683011820236,3
0.07788217078496817,0.06411314117561166,8.264392792099368,38,50.78125,61.95494083506145,2.1301384156517332e-05,76,38.193442847846796,39.9106174119165,9.168912377375163e-06,77.742536902934,58.80871032216998,53.487459711964,50.88266459267666,46.1455332098296,42.38079495151755,3
0.07291258039758365,0.060652721592960916,7.983836648447199,48,52.734375,63.31993497027093,1.8542953841079247e-05,77,42.01092128567727,42.684091017380936,9.667700422064658e-06,73.24101056519432,57.0367902260828,69.39862243295525,59.64119854033881,43.21977068521843,46.6631206771952,3
0.0809976072471933,0.06481240030277406,9.534221304242442,53,68.359375,68.3207049043653,2.2793717345043995e-05,75,50.99634449354995,50.5206665513593,1.4636956205684818e-05,64.40635254125404,68.47316994280087,69.78287324049977,42.050672855520475,42.998172625741475,49.075168448231246,3
0.08618024982573816,0.06978039509519035,10.560693791832996,52,66.40625,71.68565806831153,2.6100253872891043e-05,75,42.87960999265993,44.69764877864396,1.523945129540174e-05,70.99056907836118,75.36202577668706,75.18875224428129,44.49516598839769,56.257377169615644,62.53666930994358,3
0.09006362902072297,0.07528259488020421,10.520229726000125,45,56.640625,71.94858246745795,2.8273697377689692e-05,78,42.80780322560953,44.41960305780321,1.0733858481919232e-05,82.03256852239919,62.587775968085666,75.00175102071206,59.084045899948244,49.114511389444935,49.733584801046604,3
0.10367856561773564,0.08647629305166511,10.816332485446539,39,52.734375,64.32776738737783,3.686746686205505e-05,73,43.82193123569324,44.11180398863985,1.8932519174638306e-05,59.32622303093153,66.67445758102048,60.9087621280779,40.732392270110644,42.12971092414619,39.37431816773569,3
0.10243973425336508,0.08395855645728947,11.661754400654782,46,60.546875,69.639013225256,3.613166294842991e-05,67,48.77519791733999,50.79298718081353,2.0718626073850854e-05,67.04480907738976,64.28264609053818,88.22664053047026,45.487185491989145,39.75489612013704,50.973225039333045,3
0.08621393688853018,0.06918262568161586,10.476593894196427,46,72.265625,75.13753785749488,2.597423463181951e-05,74,50.536585085133055,52.98667963395254,1.2292281845267894e-05,83.06497116917366,78.39348980356807,62.3818753911095,56.05677046794867,52.68486686505983,35.7058417602814,3
0.08825731843070005,0.07167516426978125,10.141726424580174,43,62.5,68.45000580280094,2.706109069527564e-05,71,48.83269053738506,48.24636704740715,1.4856969473876355e-05,69.85667417550415,67.99399475270467,71.25480757496643,52.019673325788546,42.250609667767094,45.9045040623225,3
