RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10996639029395266,0.08594595244418277,12.361429339761411,49,60.546875,68.29637823155518,4.1566326388904884e-05,79,37.80254659427203,37.87021637294793,2.2670119476176333e-05,71.32645370717616,74.33774238474129,54.58825570205295,52.22117527872967,45.948665063485166,33.28142545705698,3
0.12124228633554045,0.0899494089181165,12.214930127080637,42,58.59375,66.97897987795105,5.001319781488236e-05,66,39.36833367075937,38.763594577618825,2.4684717995081815e-05,71.67217786902643,70.564427982275,61.90201472842791,46.50907369377887,42.47287178918324,38.186788945961005,3
0.11607534134603913,0.08663477664526047,11.472380528109184,33,60.546875,67.06202886903523,4.5977282179458616e-05,62,37.4357907544009,38.69942084020554,2.81344492480539e-05,77.85578540447194,61.99906865245147,67.08384267122173,43.18179953391834,43.16689101477679,67.83277127101911,3
0.10204880885422082,0.08130164853104899,10.872366638611043,37,58.59375,65.13678379471942,3.5991953238946966e-05,67,41.22633856677768,42.9623919217912,1.710266523299657e-05,66.48970914815101,58.98665991731535,74.41875759525774,49.74693036133782,40.10486971179895,41.04765802741776,3
0.11868673383398817,0.09993880391187297,14.70625637628174,47,70.3125,73.33145175158785,4.798769155532917e-05,64,46.74710453625837,47.62971926866172,3.2171607105953144e-05,66.03938656651779,72.47086124730521,84.37691562027433,45.58871780043779,35.46121756408086,55.64029604658934,3
0.10244349143149126,0.08549137729566382,12.008132652310966,42,70.3125,72.92937470269456,3.6061478280549476e-05,64,43.54382577150714,43.67906266395136,1.4152459237568117e-05,74.75642369141474,72.5281338856734,66.24723097543006,35.904669027767575,48.449384402723354,38.85365518025786,3
0.08374338273196703,0.06668637408826356,9.463937204162203,43,66.40625,68.65682551146305,2.4520409494683902e-05,71,44.063432440212985,44.33998045935057,1.4562533850123454e-05,68.29232001381648,69.94850096726353,68.29385350836107,55.81636447045794,44.12051088085743,50.236815727766235,3
0.07948474111675195,0.06228729533880516,9.261040088124314,45,64.453125,66.36981967077274,2.2217739091651068e-05,72,46.83703241362036,47.09515247237704,8.365235641548233e-06,76.98997233932786,64.69708174842046,62.59429577068453,49.00297346115879,51.270848019490835,47.29334479231561,3
0.08857060126063288,0.07042292286149877,9.318736065284561,38,64.453125,64.3535611214894,2.721184937753317e-05,67,50.23294824575212,49.42072744528065,1.8278490010234222e-05,66.25146340682748,68.4977848138444,59.652824504473145,53.0807838777376,40.47066670013268,33.620520180834355,3
0.08892844253676595,0.06939205682430559,9.547739306608484,47,64.453125,65.94588437924048,2.72781214881596e-05,76,45.88656549881631,43.38568577096858,9.042416670550458e-06,77.39427882893754,60.404561678268216,61.06336122405833,44.60524905087661,42.35111053548848,40.915241967069164,3
0.08545997222047422,0.0700861099073424,10.374186043131129,51,70.3125,68.5310055442238,2.5435257582525448e-05,77,41.93302114706373,40.86752100032847,1.2655105452511291e-05,68.35484215321314,72.31580994451718,64.3514034983333,55.58611569964751,47.1954499776916,46.69232509544922,3
0.10374703246186308,0.08759681469542459,12.54709167046131,42,72.265625,71.97752570494808,3.686028034273242e-05,74,47.772047770111506,46.51753185514008,2.7820482091245482e-05,87.0568181493849,69.8711021009212,68.2285071602284,48.746173623375036,39.746026624865564,41.90566779183892,3
0.10303675501768385,0.08136561441530514,11.65605919196242,45,66.40625,70.15496472455062,3.620413337415829e-05,71,47.228374974074924,48.729433728782986,2.1568558484104954e-05,73.37582212743783,63.81468120417089,86.89920084438413,35.51079005436133,34.88698150253045,48.988849718615995,3
0.08782362393558446,0.06835586569625934,9.70742967266519,49,62.5,67.29676207784426,2.6863356315692175e-05,70,44.792024092884944,45.308682948879685,9.13868683688734e-06,64.23589703114169,70.71571637631247,65.24679196925918,34.02204012538491,50.4637270665448,54.96420759373434,3
0.0946288524943012,0.07485960434365536,10.770444585545714,48,68.359375,68.69497941573243,3.100526020938914e-05,70,46.85353772527595,45.46909425929205,2.426420576645833e-05,59.388925680936964,65.9900653313774,78.10504427166994,48.471083386247905,36.4133679225959,45.51452732436069,3
0.10995543579064128,0.08757681378792162,12.73881606147777,51,68.359375,71.91000831719984,4.116011038232223e-05,66,38.88798790065412,41.67442409239652,2.0372278989491957e-05,74.07306990904942,73.4269291706337,66.23461771767883,42.42729431455493,45.29151789323119,54.614724768438805,3
0.10940536562236315,0.08717790204824359,11.580926136820771,46,62.5,66.02573474838485,4.087997052476928e-05,67,38.34208411707152,38.88210291717516,2.7455813168953143e-05,73.24237928195744,63.47846786106487,61.26369141927483,43.27023962661286,34.019346302262186,50.71416620520849,3
0.10840282934599016,0.08401185504246456,12.001049624530987,49,62.5,74.76408055344703,4.0241838006645186e-05,72,40.03774259721912,42.76701789924438,1.4005626821045502e-05,70.0633926950078,71.43527563160107,83.33628408989101,40.003555931418674,48.17958323993047,52.66405526861755,3
0.11511770884179448,0.08892096818747339,13.71875635132991,51,72.265625,75.81493392006098,4.5734493888766425e-05,77,38.68191866876998,42.29378254806143,1.8172714446359927e-05,79.26546124605281,75.73671530958494,68.68006810867753,46.731449143856416,54.22578754998072,42.191206075740965,3
0.12477276675681831,0.09896530682039074,13.48841515994663,44,64.453125,67.54352699792567,5.3291623966984786e-05,74,43.06349040129431,43.296026893991474,3.282396396917758e-05,76.00877923936771,65.75537875293821,65.8685708362969,63.0867582457709,38.83383236990343,29.41755202751829,3
0.1123298048231517,0.09071144961292915,11.650115399412254,41,54.6875,64.40932280108849,4.29197659829857e-05,75,40.413457746163125,42.06465601108795,2.9492855512838192e-05,60.53146198679254,64.55469209901989,76.38202244147222,37.47946704822414,34.90620731670946,53.47277554426253,3
0.09402465665161429,0.076470449335395,10.25784837800253,44,56.640625,65.332637972167,3.0388696482798234e-05,69,42.259012013751914,43.4687445227223,1.2243152795411524e-05,64.22851096480146,64.92747237316429,70.22119694067077,44.64947300516703,46.81749240548936,42.967582936883744,3
0.09440051721153798,0.07797926095212591,10.067861019919855,39,58.59375,64.71809898024422,3.065204950844903e-05,67,43.66247955073136,43.203097314598466,1.6990846144665945e-05,63.7435823077292,63.49279386433524,66.65452472723443,45.12271875901925,37.72578168642177,46.97296075733971,3
0.09358247865550946,0.0770123043426669,10.426208814286037,43,58.59375,67.26544117117396,3.0256049787557933e-05,76,42.844927424773886,43.688498887637735,2.1606436173059204e-05,69.54162782422576,67.31523173351466,71.85570447312215,49.112174559530565,40.574973091059356,61.67518955454775,3
0.09510236906124322,0.07662369471335556,10.6441283859143,48,58.59375,66.11426840469238,3.147191514812556e-05,76,42.24570001913031,43.6551684838061,1.2834955613393181e-05,69.1691863828693,65.38706726121472,65.25743544343392,34.40626027366124,50.4605037835231,54.01126690868936,3
0.09695670138167034,0.07691365932254988,10.902008013884696,49,62.5,64.8770747618237,3.270136229386014e-05,76,39.57138424292061,39.92865756320568,1.990073980650214e-05,66.39980162758214,61.52132628336125,70.92171935754271,45.083743101277506,38.99407341255272,60.34559012894082,3
0.11589629244568309,0.09376112473592275,14.092531735875458,50,70.3125,73.10332582021456,4.59597546754947e-05,80,40.516828516556174,41.21242388198087,2.1335381537780324e-05,69.1590918620511,75.71478501526042,74.00239283159473,44.20521772764803,48.30288146850087,57.336752692061914,3
0.13246419672175652,0.11229233661963779,15.736514011636284,43,66.40625,69.72509705144478,5.98461311171231e-05,73,42.316617634145274,43.076563208398305,3.217218139627358e-05,79.50171317324482,65.31159666285615,68.71613540223233,42.50130235996034,52.28099153042144,35.32629839880835,3
0.12732509549376966,0.10631711238801149,13.773166446140209,37,62.5,66.26890913592996,5.509651161415851e-05,67,43.41471525022166,43.24435669046107,3.105655125964725e-05,67.75448469824094,64.64614286303419,67.31810722663442,53.642261785094625,37.18603620227637,51.136492700562314,3
0.11192813223435048,0.0918732048182022,12.456068109358542,41,54.6875,65.19107493061135,4.302455070258324e-05,67,39.282238023132905,40.332474295026564,2.4921025596155753e-05,62.72473908544502,61.69535676252094,75.1129384169652,41.82112600640547,43.13081085319612,50.758114282725174,3
0.10271123243484662,0.08069482728784616,11.386114841947395,51,56.640625,64.46639750180262,3.636952315306373e-05,80,35.61475808698734,35.99057989967058,2.202920819967095e-05,58.08622377454209,65.40884301876552,73.94050637304468,55.32021952134631,44.264424838213664,50.228624233170684,3
0.09652214972471085,0.07571639724526037,10.964492188303115,49,54.6875,65.39450028905863,3.177456532594979e-05,84,37.378803595402914,37.16081120951077,1.3731130538528208e-05,60.336052752173934,66.52704944371547,73.32075544876352,39.51879402596729,49.716935336854995,48.50580705981833,3
0.09744577065860337,0.07956553597097554,11.441368928914528,44,60.546875,68.14178795391437,3.272845184174023e-05,72,47.9556909208645,46.77654852527502,2.2044695173732562e-05,64.5939738057841,67.1170500065478,79.40851293700646,50.12822028531693,41.162297375200495,49.311874733596554,3
0.09658432762760288,0.0813002322652662,11.270912726634666,42,60.546875,67.8969676353386,3.205121996668944e-05,62,50.5026993685032,51.058162958327785,1.2999501329845698e-05,64.22172553402368,71.90708785289782,68.53327067101361,39.90611391650371,42.506610687645974,37.28028022960266,3
0.09056676771597931,0.07556850380492705,9.796091831029836,33,60.546875,65.23835444694127,2.8328913933398376e-05,70,48.96490540115395,46.04377293931039,1.9771521449286553e-05,71.98029250540574,67.53163705615374,51.65039153883457,42.52727982308464,38.8375406701946,49.119559854102945,3
0.08604996348540177,0.06830464265058693,9.28714667593875,36,52.734375,65.28461992109119,2.5879852174166503e-05,77,42.2409985729242,44.58709329296174,8.51747729672537e-06,66.44830641206966,56.35232646546571,79.44109898293783,41.40554234656254,47.66703086952165,39.672556560721624,3
0.09672795306614615,0.07821076251767052,11.471418500007157,41,68.359375,72.5914512932582,3.2219629256512644e-05,72,48.61728690268275,49.70420112374077,2.080811225336211e-05,70.70923433172965,74.30387557569439,72.7044820863285,53.02666942700724,36.55872629150006,50.05005268683931,3
0.10018746222876002,0.08124652159211411,12.328844644833048,43,68.359375,73.41792034323686,3.446924381508961e-05,73,44.60377999275525,46.54785187333396,1.5078111859721266e-05,71.84682691520175,70.8372637931359,79.3303457592651,34.01809723245301,49.040984084461634,50.43135294401853,3
0.09716159554065419,0.07638155743010518,10.818385467235593,42,68.359375,71.43747221283375,3.241357254793025e-05,67,46.69914360696026,47.49496731903375,2.112896853055136e-05,78.58488907709805,71.3679753908533,66.83524483317264,53.773584098810474,39.30563905302974,45.84635954954539,3
0.09667981345669259,0.07349324710244048,9.554618217831758,34,62.5,68.31738199829744,3.217866130964463e-05,75,39.78112855306602,41.06556057038288,8.367776692175625e-06,73.84301376618681,63.17429676619349,68.51320594983538,37.4422098677347,51.355070724425616,33.030074532829815,3
0.09965597274670276,0.07675350262250509,10.336821582372838,38,62.5,71.81777580312621,3.419933142699989e-05,77,37.66142320771155,39.57415164749307,2.068958344925165e-05,70.55026463141388,67.65931872104399,78.99547528089617,71.86860073013719,38.290014581561685,53.846254360783114,3
0.10312985974265312,0.08368074089023593,11.17202548116674,44,54.6875,66.19133169443467,3.6703051960844635e-05,72,40.256983047455634,41.158769934421635,2.3970385541832816e-05,70.97961781773878,70.54755847905906,51.61128091023142,46.23740430802717,42.44703753176632,51.5723516855974,3
0.10745122525013585,0.08415586401316977,11.140300727391352,41,54.6875,64.47315639960509,3.9549138457241003e-05,72,32.0781320191053,35.567525354430934,2.133116306522341e-05,78.30680235558728,59.840112651436705,69.35234970424143,59.34737232753687,49.80601122986769,41.109420808827934,3
0.09872167495329974,0.07495401417856189,10.37915533789115,39,60.546875,67.74251823229513,3.3451664923570545e-05,71,37.64705003397563,37.11620252785691,2.10915397966265e-05,66.5911657584647,68.08811359778826,73.15853183170994,42.83019169204833,43.003041693519705,59.143978586143675,3
0.10037173547292025,0.07492835280523638,10.571972654877893,43,62.5,67.10824449698696,3.471830747803305e-05,70,37.69205131599507,37.414608767940564,2.6325901626465745e-05,69.00070281682262,68.03394623410279,61.11965868373418,46.71431167752538,36.63257460830578,40.78958630780723,3
0.09968378540404298,0.0719407868441275,9.27037585492409,38,66.40625,66.62303133644923,3.404054614987632e-05,76,37.78433660714002,37.857001134765426,1.8238315104407482e-05,70.96785233633929,65.70448219499148,39.56582635734614,36.18180816279727,36.67216489733492,45.713971806922316,3
0.09630417158109375,0.06694668699231843,8.694311263975408,39,68.359375,77.355880033917,3.167918624389731e-05,82,35.56243819580575,36.527240041954784,4.6563591139741466e-06,70.56946427202327,46.03867169008273,94.43534348383733,37.4846221594636,47.24609715260588,60.49605040143881,3
0.09921816661656475,0.07327925119759517,10.447071968738292,42,62.5,73.80589172424801,3.347845272355461e-05,88,41.720008695633595,40.35111862821867,3.0615997731458213e-05,54.16561154389369,79.25866241531749,74.87470824656623,47.12871447730437,43.47822518568586,51.49739727091331,3
0.07719441591839574,0.06350036927483796,8.824839457247338,41,56.640625,69.0086398534424,2.072275072352676e-05,84,43.88860611079324,43.80176888387116,9.351396707052153e-06,93.81110120101262,65.76734885320816,59.164362955236875,81.95058362385615,50.37197423708463,40.51050703232056,3
0.08098593947277392,0.06732613690406282,8.552819514134281,40,58.59375,62.409805838757485,2.2788608461486314e-05,72,43.29956220130771,44.43096164421875,1.2071462721849312e-05,61.61847738855889,54.6272271726601,80.29586630901821,51.04069061973349,36.21864507249252,50.20734947342642,3
0.08939047613625037,0.07445632476863596,9.187264697473346,41,52.734375,61.15416251160343,2.7489690406512e-05,70,45.36011327929148,44.891093118350234,1.6319872605260816e-05,54.96536560304914,69.59308478842053,55.919829808167925,31.738486415237723,46.75629236056415,39.98501692136779,3
0.1093027086198155,0.08529377333776926,10.660032121236746,41,56.640625,62.50785511899871,4.093898559591269e-05,67,39.375088207752384,41.57487264998302,1.4249453352566322e-05,60.30756864890019,60.046462704977486,66.66853152046913,40.66026278362945,43.574718237418985,31.7826936100942,3
0.10522738703901476,0.07977625028969089,11.408297180835223,50,60.546875,68.91935876005441,3.7425570197339474e-05,68,37.35914952412969,39.01173034336415,2.55037200065534e-05,66.46477185818752,66.92303827827476,74.02615383791478,45.590020462341926,35.20776696534137,42.29838857593564,3
0.08423511763599298,0.06686717505425585,9.912017568723916,50,72.265625,70.21155217207307,2.4054629857346716e-05,68,38.80633647179626,40.221161843648844,2.22499875105044e-05,75.12022289644443,70.80236293435358,61.26982340530541,48.07736510684972,36.58504304362534,54.0316524914699,3
