RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.06558197507478365,0.05369459972707137,7.1483949208845114,37,48.828125,56.81691739144305,1.577758069525979e-05,90,36.687266798610416,37.769228378117965,6.901058304545673e-06,63.4761325967872,60.6699703038909,50.279826697391165,53.334763330378344,48.670844485753065,62.50684893637834,3
0.0698362857635489,0.05843719032450405,7.363579542512541,38,42.96875,56.36025804263273,1.7451512426665956e-05,90,36.48679358221698,36.13496290711301,1.0156638533955044e-05,55.95594230618388,52.19771013607747,61.09667299250422,52.75169508654388,50.05142486035011,51.346821499773284,3
0.07255664261606998,0.06140835524111694,8.47118577262578,45,44.921875,64.04927843083287,1.8621209714811333e-05,80,40.656353545946274,41.2553426371454,7.4334209008642276e-06,65.49839754901026,60.414505734204255,64.26033752080346,52.159977360852956,53.04042430294658,56.200086730476755,3
0.07927988400954475,0.06433083698543186,8.848523525953059,46,44.921875,62.87584605467174,2.2337730736067044e-05,65,46.549099921566516,47.20913795751875,1.241029555484102e-05,69.88347273474032,60.27712454874509,63.2990374607212,55.80963637906561,52.335859732869466,54.25856227414465,3
0.0853725441501997,0.06921183708058111,8.240451220378988,38,42.96875,57.26833952520382,2.5573962815503354e-05,63,38.25576714203747,38.35005272395784,1.1589697719828723e-05,61.93913804536013,52.1342699366198,64.3543936690508,51.98463017509085,43.97207282247289,46.773504114537,3
0.07783523041143504,0.06342870488609388,7.836916141569601,39,50.78125,56.486328270282876,2.1317791578164476e-05,77,37.021458735851255,38.31121714762479,1.2263161983000365e-05,46.62519019805178,62.15507442481056,63.561643519456275,38.243834988572885,44.190636151655056,51.898580172776846,3
0.07026652294863057,0.055694488850658516,8.21475332944999,54,60.546875,65.56008392579929,1.743930477308927e-05,81,46.13975031668179,45.03925406351868,6.89331065361878e-06,64.43452693136868,63.90076741710221,75.84330683418784,39.74245992399748,47.62268065620476,66.61543645320644,3
0.06998967330214105,0.0552143070798318,8.073522190170744,48,62.5,65.67758408501513,1.732432768419783e-05,82,40.00450321031461,38.29269323210398,8.701155563357011e-06,67.57418696695379,65.15847404755397,65.3247248087357,45.464222641974416,57.05613320150071,46.77338145086036,3
0.0740747727764665,0.05845899409060716,8.23869654187696,42,62.5,64.99160911822887,1.960871936450649e-05,78,42.84551842392469,42.747664337425064,7.572538139212265e-06,65.50657944878327,63.42004911818395,66.20235524221498,47.26789839892736,50.29783939939763,57.6872756351487,3
0.09306639198245091,0.0723576465462833,9.939527842302786,46,60.546875,67.11574746702844,3.0005415867039137e-05,69,43.41610365191247,42.44690725935917,1.8320769973668975e-05,70.1738328449192,66.79972822839869,67.12558415577445,56.9394644701528,43.968211167496115,39.991183614692055,3
0.09819654050672548,0.07750366525323943,10.77122112655676,44,64.453125,74.57326672871791,3.2657383672026525e-05,76,42.56160333159346,42.490025949417756,1.7139836627523512e-05,72.6476635008633,71.48761404570749,91.14793810791512,45.145336593680454,44.61517263977387,54.80557562431433,3
0.08789929339174785,0.06996119937787232,10.816971307209478,50,68.359375,77.1477098386365,2.661028525791145e-05,83,37.32710199247249,40.3835195015207,1.4555454214397687e-05,79.5769103085898,75.71376646158522,81.36404183784434,48.416166433165905,55.53327395466564,48.689191749242624,3
0.08458661405002238,0.06850206042468665,10.049983663772046,48,60.546875,68.84283278996936,2.503157220522655e-05,76,42.97075710461547,41.64191020995202,1.2750201850796941e-05,67.31432876536392,72.61434336299595,66.37213654743812,56.30671314277788,46.82619801805462,43.056838965605905,3
0.08917538872082258,0.07140673924886615,9.732979765309613,42,58.59375,69.75104342594668,2.7489741412385178e-05,76,45.97724360788257,45.19635411891134,1.6817444539275784e-05,62.03186355522981,69.95690415872616,74.23609311123761,41.86334040839469,47.07031894888935,42.71997996942692,3
0.08350148936864768,0.06629440508377642,8.93625159268252,40,54.6875,67.96485540888217,2.4512675084943322e-05,87,37.96346663862495,39.60641656322583,1.6068811721224446e-05,81.5975454994788,66.0291559140233,54.66028986720813,54.454372083564934,44.50931380738934,66.98885832187442,3
0.06690178778233517,0.055583766058258634,7.538732895486846,40,44.921875,59.70232102459385,1.620527231202686e-05,81,40.06138860521032,38.927233494677374,6.35022666356034e-06,60.79466920998154,61.249207816682436,66.01954146214747,54.503906255162235,58.65328583216007,58.057401864750396,3
0.0833162015254553,0.06785320851385702,9.603070632576388,42,58.59375,68.14084526300714,2.4328365284514176e-05,69,48.48450983430842,48.63215213624966,1.4352850432361221e-05,72.09882840074694,58.17571928913395,85.61090046351555,53.484066440410444,41.73463314318083,72.61520678814207,3
0.09095835537807007,0.0725545962433404,10.109698479961576,44,54.6875,65.37405218639881,2.878447806166789e-05,70,46.77293763327682,46.61333737056461,1.324431099586821e-05,59.66624850818273,70.60607287340508,58.21760270235201,41.597733292331675,55.80896625236012,47.66426282105832,3
0.09927392724236159,0.07493749486040442,10.024102232496698,38,54.6875,63.90842201508334,3.3959219618747346e-05,71,45.35432648660791,45.0089202122664,1.5390608387903583e-05,65.24015744535919,64.35625697799362,61.47772838023291,45.87549611983337,41.56386543888112,36.926828127550245,3
0.10771319886260218,0.08643000911150452,11.408179152602605,34,60.546875,64.82525721078666,3.9679775975215606e-05,67,42.9748966842095,43.76358768629822,1.777083619550568e-05,69.66305232612866,62.6533798889555,60.43699973868811,36.218639188780465,43.08230151165043,40.7581226815925,3
0.11315069898920699,0.08872163249127966,12.0025194263995,39,62.5,68.16256757364503,4.386285786709879e-05,70,43.82324793437993,42.27426408134191,2.1351433989171612e-05,67.741965809115,63.31667012202326,72.23979062824345,49.24276486719344,39.49060834828504,35.009730629387164,3
0.13220803093173122,0.09958006709573221,13.479384629495593,40,66.40625,69.4294146212255,5.95172063630633e-05,79,38.68825783641405,41.334704707057334,4.94312758175717e-05,66.77515053737213,70.11669095030207,67.31145162507025,38.880741574862455,34.726855963058384,49.88748672642467,3
0.13220294523175885,0.10149312265549829,14.0019729772191,46,60.546875,67.73541859181917,5.910907757143646e-05,75,37.89825415261096,40.06400045609333,2.715110033669408e-05,69.85015795966731,63.19397630784622,73.34618516379533,33.69068071256818,40.044841902585276,48.846267285662684,3
0.1147244029790816,0.09133348055846677,13.002675863965335,49,54.6875,67.44199995164438,4.4888860687247955e-05,64,42.39627798573542,41.95306900687326,2.3654190426514446e-05,62.75782380879441,70.28404960666285,74.28619121810185,33.40986895171104,45.969850903045085,59.82104181839811,3
0.11552793468943243,0.09651768770490275,13.714914195707987,42,70.3125,70.50152537962715,4.6058553370643794e-05,79,43.21332989502571,42.60807153050768,2.3855621491048818e-05,68.21660472009177,68.31975982379683,76.95512231573372,44.40697998639224,42.55637899442264,58.52482275201786,3
0.1209625221114893,0.09916276556045694,13.09879448955855,39,62.5,69.75281351417638,4.990979824321998e-05,87,43.64488290860204,43.291177412412324,2.822852398454308e-05,72.51222778409787,68.62765117963538,63.91169651414792,49.209980038429286,45.44771476748898,38.34603971271467,3
0.09914675490948864,0.07838300393199425,10.155305729226734,44,54.6875,64.14445442211154,3.3862728843506166e-05,88,40.38204321129618,39.51337717705313,1.3644206954366206e-05,67.8509932133615,58.94829622687007,70.38406444441945,46.300521630051115,45.10261667851209,54.49391941675436,3
0.08196742538797068,0.06714737261052768,9.217888274358534,40,58.59375,65.29674745127275,2.36255581136992e-05,77,41.20417541095469,42.30096520627729,1.4023202052412222e-05,58.18889487648605,67.43106341730264,67.94141406499025,55.5763429320955,47.921193619292545,43.254979746617366,3
0.09201835154804758,0.07516162610327747,10.011269010251237,35,64.453125,68.42079096566707,2.9426332049315374e-05,67,44.99190361217717,45.97353235201006,1.0298581746520424e-05,65.79758754566168,59.830994104519505,76.23916841642922,44.20444730885512,45.18419203829154,40.09625318787852,3
0.09341338924722573,0.07658947218434063,10.362202217435787,42,68.359375,67.31567890691697,3.0222440768853158e-05,78,37.53232692962872,37.89340972626887,1.9932311657699354e-05,60.782565456503384,68.87741385299331,73.1327437885716,46.664608544838195,41.85616861795639,54.10329199020762,3
0.10897699908541396,0.08654750017461867,11.127593986113528,37,52.734375,62.63127176477816,3.986227433560456e-05,72,28.1630471518205,29.076224790108572,1.9510892801672803e-05,66.39544620547062,59.17361093800007,67.13284254595435,51.55062685255278,44.31160370176275,55.14790954614363,3
0.12338489952604666,0.09778644135625572,12.821959273697452,37,64.453125,66.07438324171922,5.108332110597605e-05,72,28.9488212850162,32.11735120135056,3.418111743821127e-05,52.50287069873729,67.04919672716333,75.83515797383446,40.45240853260333,44.4549736611138,43.201082964108856,3
0.12629878445053008,0.09788777204251463,14.26837946403695,43,70.3125,75.84832482742074,5.409285460896293e-05,70,51.632973299884526,51.84782206515456,2.4067912016847163e-05,72.51905298751994,78.12230627414878,74.01677536363621,51.02680609979025,44.31525461228064,36.950480282215324,3
0.1317723502528675,0.09865551810306984,14.719100154997847,40,72.265625,75.85625060971154,5.8090699089919364e-05,61,47.78078439335759,48.313888570973525,3.957901800178662e-05,81.55472621026752,75.11721981935521,69.89361471824824,47.11138752665708,38.10294984347318,40.507427755462956,3
0.12809064834100442,0.09711894585267984,12.912024538354416,42,58.59375,65.62831314557806,5.504210498998208e-05,62,39.56298192479365,39.9756319094271,3.954347079889205e-05,80.27044612312659,62.15153383107303,59.40916625444952,43.67748747923922,38.2670408172376,41.18580564365427,3
0.0992554182366808,0.07566046016315028,10.205958458053516,50,44.921875,60.88148859391815,3.367174954933271e-05,65,38.650528303751784,38.671063020945695,1.5922138494586185e-05,55.6826561499701,64.13946426275105,76.24011717292503,36.49711268996636,41.79137017912708,58.975123055977186,3
0.06742689730509442,0.05472439499999154,8.590081785326316,54,85.9375,75.8186102454111,1.610879425354675e-05,67,47.460373981883066,50.13600495483166,1.0471873669889879e-05,91.96188632111885,74.2912491262325,66.66939977427081,48.77439558634185,52.06211080647398,62.27243495610412,3
0.07673987031330363,0.06032781042435346,8.368661015114942,43,68.359375,64.72890358517932,2.1137719059397367e-05,68,45.38568992786268,46.021364210182206,6.294790964171344e-06,75.85218278365527,57.129806148102006,68.23345561280284,45.68009181271413,53.40951501727229,36.998397186380615,3
0.07636521100881323,0.062270413196479,7.900323028653231,37,68.359375,61.12917661492827,2.0777784340899637e-05,64,42.46794087025836,43.06876185706833,1.497724879956141e-05,55.645617258834136,65.51379351751532,63.2849748628512,41.922492887977796,37.934057990502346,52.61467779954634,3
0.07341625805703074,0.06068444703789259,6.992936100858488,36,56.640625,56.50244302049161,1.9056229336905378e-05,64,36.79339060054098,38.95759705304201,1.3455292064790514e-05,63.68617941929597,58.99746691584433,50.15872129984667,39.62228214220552,36.32309291480592,50.11966806039699,3
0.06744404746299208,0.05356357024148906,6.016134927494251,34,50.78125,54.123586048864134,1.6109264862746543e-05,69,36.412213721575185,36.47177666181259,4.75697801144185e-06,62.036895759543505,48.17902652374191,50.10425220785115,44.633208883505624,45.89860532127287,44.39278214282018,3
0.06524632652658492,0.05158126356488874,6.259736141498475,34,48.828125,58.312473107571975,1.533113060953305e-05,74,38.92559875761367,39.461798942091896,7.430432516534636e-06,66.13007880155716,57.09606731752461,57.821334760386826,56.55100328321782,43.86883178710335,41.764557961348515,3
0.07055559123442964,0.0574968937329431,7.3295995568965555,39,50.78125,59.95980761757247,1.7728006481118302e-05,73,43.100801474543445,42.31508874002797,7.787081792708664e-06,65.22284377140377,56.58935950997288,61.868611068421,40.777419178837235,43.49596048661428,47.844674888266326,3
0.07220905856494272,0.05863471488050139,8.649266540418434,50,62.5,67.1083499258911,1.841533779300282e-05,73,43.57096981186336,43.0516517218133,7.83131301012323e-06,60.64834688590425,63.41962086159405,80.58397129398848,45.76939213762008,47.56394617565648,50.7921258490744,3
0.08116163224479864,0.06523292922843602,9.882797556269237,55,62.5,68.54814116190809,2.276706876093231e-05,76,45.453339018435756,44.967006575021124,1.490609738220536e-05,69.67726961542894,69.99508335517007,66.60251717228984,45.37815433486077,44.03527609864138,52.329542789607096,3
0.08139746540174068,0.06613018903675018,9.676410440241156,53,50.78125,65.10636238217619,2.2913220630924076e-05,76,45.21301784806275,43.72647624015405,1.1589709153230205e-05,67.57892242036007,62.95766268619293,65.45140523393823,40.85975858041751,45.44029911930564,53.01985004083662,3
0.09735284087630652,0.07847364714649178,10.960013944827931,49,50.78125,63.97024180244778,3.2615382970572544e-05,75,42.72511933377526,43.931339828894885,1.5640406579208824e-05,62.55339240502175,63.46167160528638,62.56983595005061,40.79054863244058,44.5921970140967,45.156975262874624,3
0.10798508329139422,0.09076392983300302,11.961524652896351,43,50.78125,64.23815488357913,4.000734570204377e-05,75,40.94860214082662,41.24048002462136,2.2415230572383755e-05,64.63704298628461,62.6605023478473,68.57332048097999,39.55552974200252,43.66987990764922,55.757184934741296,3
0.12214708647599946,0.0996500044972669,13.918492272916431,41,56.640625,67.75773298301877,5.085498548766783e-05,71,43.29600901532542,44.31402547558835,3.078078543729714e-05,64.548761416634,68.86367979292041,69.03033084464069,44.58435160340194,43.74826232619074,39.338901990270436,3
0.11779498057232395,0.09237478700942903,14.470853614410586,45,70.3125,73.75949090138741,4.727612437528699e-05,77,47.68052492682723,49.86259372852337,2.366866217228712e-05,71.33488068101258,69.49520692516947,96.1644667014347,39.60636120977328,42.3732470718234,61.402897476125844,3
0.11170143720203421,0.08500991513061919,13.457153202231638,46,66.40625,77.20429822355344,4.255092602979796e-05,78,50.50458310973703,51.20280050408709,1.7483046576757583e-05,72.30729527745538,85.21231131741357,78.09480765236225,46.94688820781249,54.76337827911585,46.802078452432475,3
0.12311389352707873,0.09496555690078852,14.788921598174605,51,68.359375,77.96829018182832,5.13525935716047e-05,67,45.81805978405757,45.27162520133848,3.7660040926083705e-05,80.76186908544513,80.88392210374025,75.89951475442184,47.79055910360822,42.1650994497343,46.64343525434943,3
0.10409681171884498,0.08167329133821835,12.691536362921191,51,76.171875,81.21825547607578,3.7390037743631116e-05,76,39.75826634846328,41.47752032219774,1.8383898013973323e-05,97.60758805801954,72.96157429761242,73.55988853732555,56.797858019419095,46.33193291552385,55.78161612051602,3
0.10061269975345709,0.08015487331465279,11.471814305224179,43,68.359375,72.54876839768889,3.4545738494883e-05,85,44.278279191056725,43.5871417091435,2.2437848433093172e-05,76.11437664118887,70.95934236966231,78.7005744620999,51.964455514255135,41.28438477649266,48.214609704168794,3
