RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10124786720540457,0.08001592596038808,10.840091003571002,45,62.5,70.09627048782362,3.530868355878949e-05,71,45.03685406910341,43.2860446419642,1.7217010804925817e-05,68.20508900468397,64.55542931665244,91.71474280555587,39.06214991839365,46.27984827171136,75.90099859171336,3
0.09292033831331774,0.075293820210886,10.068103255237741,42,58.59375,68.29246898518083,2.9558933998836562e-05,66,46.85652351829337,44.27960754148148,1.6605340509258073e-05,69.02933122727282,68.76324418263073,63.754440885358626,45.83052459862898,50.87466438694488,55.18300010388488,3
0.08253359019559571,0.0703234266985167,9.211584398655166,39,58.59375,66.29233947131436,2.3694331908060285e-05,67,42.90678469921526,42.3018306455248,1.1306922973713884e-05,69.18880131763005,62.89295049083104,71.49430375042783,57.866577121204735,46.57090578960102,51.27441316006283,3
0.06960367573491548,0.05914508086279903,8.05299664652379,42,58.59375,61.847438441844886,1.7439986963785818e-05,77,44.62588369326182,44.053489900349234,8.839442686198503e-06,64.45818693334118,61.095718369207496,64.04955157162189,45.45269674269973,45.999246846456394,60.98197890568752,3
0.05769572747025339,0.04836492746218865,6.622489536777723,40,62.5,63.15061999312003,1.2190245277711948e-05,80,47.46546750792199,45.45098840705256,4.647094821113475e-06,70.88690766310228,63.08842154664197,60.308883760988934,58.31318990690457,57.27815649885357,46.3651918411326,3
0.06316525055962281,0.05223403744449711,7.318807680706254,41,70.3125,65.97639259456835,1.4153823088275835e-05,70,45.45308327590516,46.125914119246296,7.099816969271173e-06,69.68360116536371,63.31983754058558,66.63149678418377,53.643121143257275,45.97393938219064,42.077032708120576,3
0.06403519967137505,0.05378626669105079,7.253855306992978,40,70.3125,63.029286449888545,1.4509606655606573e-05,72,40.75035559079915,44.921063746515344,6.15210732558503e-06,72.57687988351462,61.40200142826396,57.310313096821886,45.20064982080278,46.66467265351462,43.5922758039653,3
0.060498937348462796,0.05070930372068113,6.6965785474906205,36,42.96875,59.1944886590184,1.3113862859102124e-05,87,40.615972877570805,40.591319654937024,6.75230183653232e-06,60.433668219482634,53.848272851197414,68.59330965681606,49.61623633383966,45.62002253952306,53.11370611704017,3
0.06564890469121495,0.05178717828312155,6.989379237030583,42,58.59375,62.10890705699736,1.5296807330245825e-05,84,42.12493506398184,41.33122898128636,1.1496793821338908e-05,57.10191408988442,63.526136335897554,61.0689827458528,48.26381157704987,40.99265704203151,55.94386242760891,3
0.062267826447542925,0.04997948204227501,6.30021981054796,41,58.59375,59.12249777837309,1.3894766971845939e-05,74,39.90719321718622,40.3929022979584,3.823632594325941e-06,63.498928423979585,54.91453711010171,61.12004350138973,32.03160270288533,51.92123947047134,49.68084817890462,3
0.05626796656621184,0.04724321854468552,6.283633346143411,39,58.59375,58.56888526601839,1.1504394767850793e-05,72,38.43275022064623,38.81908139076325,5.458381253956164e-06,57.990041183008685,57.0794478212737,65.80648145120867,49.87570039899315,50.17905270294842,45.31936310426505,3
0.057414345956628254,0.04680438033790183,6.383630279437986,36,56.640625,57.194256265480185,1.2022036377670739e-05,84,42.268316093768576,41.86957491027763,6.143946226949924e-06,61.168286796444995,55.161163217593824,57.4442842815183,47.92263456458551,46.620758312807375,57.13566160118908,3
0.051874738518336176,0.04218859201890081,6.198577892430691,42,44.921875,57.322453599435846,9.914465073162343e-06,87,41.0885044567749,40.80242877767835,3.307975607585748e-06,49.62186795705373,58.06649500917186,66.19772937324906,45.41178868772563,58.678284218751145,53.749217259850546,3
0.05174032317569448,0.041915642798256436,6.4330514504634415,50,54.6875,63.15417875278485,9.863316024354475e-06,80,41.0691865288653,41.39770998757862,3.8733463481620686e-06,68.34325938043004,56.901721247937495,71.5930324366751,60.36754798303725,53.30628251270562,57.998444813784175,3
0.056702320244752434,0.04575248281427624,6.280458492207355,44,50.78125,57.28797628870517,1.175896361966186e-05,80,39.75214292987559,40.667561490999155,6.993320959765354e-06,54.28505380462889,61.16626464829327,51.59295958766654,51.18343593172599,49.37262613342223,49.48658890234884,3
0.06471917470167374,0.05191965639757443,7.287644064983814,49,50.78125,60.09167160404658,1.4919684506698474e-05,72,40.840074351960865,41.93499659283302,4.992464561453537e-06,60.861367157430806,55.033174221118244,65.28147574827943,42.219813332075184,51.73748249345435,48.21809593992998,3
0.06843573285050236,0.05643579596043206,7.976262631328238,53,54.6875,61.46512790225815,1.6627913842028656e-05,71,41.37318479093736,42.406432355762064,9.703576711779554e-06,64.09817341011062,59.827619722818675,66.81551220265871,55.728039767560645,48.05933970425521,47.415718534908414,3
0.07374210542065403,0.061217750617927856,8.316702718875083,47,62.5,62.71346315255794,1.9309698174659343e-05,75,41.38903799661997,41.99368278481642,9.308420401583804e-06,58.7237532092766,68.16237213636329,63.43443928529743,48.11765111217462,47.159826657687624,47.91690233671721,3
0.08258797443181844,0.06602977089872421,9.307646078753784,44,58.59375,68.28631597063297,2.381855994630229e-05,77,43.67650002041594,43.79628383702139,1.4083587800346246e-05,75.90087756561833,64.39378164461228,76.41687197343569,44.625828549877696,44.54885143679391,50.30715333333797,3
0.08144594641658304,0.06356250416047174,9.11064250863711,42,54.6875,67.48179142447006,2.3056694169380066e-05,81,46.2481782032101,46.432063810028254,1.0803846779286751e-05,68.1281322212897,71.0567184407871,66.04667137053627,40.10440886428022,57.10646666757147,43.91022098307341,3
0.07563323723793605,0.06003818375119718,7.996131648853687,38,50.78125,62.31501605596266,2.0188537461693017e-05,87,41.693771012157924,41.81576918300674,1.0539079057037165e-05,69.49420474112745,58.11405010962857,70.11171524504307,63.21844292486051,44.29997722705753,45.99445696593681,3
0.0839835364454504,0.06744683086325061,8.576559702565262,40,56.640625,63.87649490119054,2.4573294139934767e-05,83,38.07645054721919,38.168013951847385,1.4092778562458806e-05,53.72273964454162,64.94365277688985,71.16595648381765,52.71674816572581,45.554300042515074,49.27298832221064,3
0.08478280543475607,0.06767251174232124,8.78915533958802,45,50.78125,60.23410236654049,2.4889265528666022e-05,76,40.792929251109136,40.26314488653563,1.5643178917422326e-05,64.62823685497179,58.541635837358285,66.36552342604003,45.47513325409101,39.75052200629807,58.49404263406312,3
0.07109521875026605,0.05625787835418812,8.295728113516386,45,52.734375,66.49417265869191,1.778999833030275e-05,84,43.558081435112385,44.532395739217876,8.044303425727277e-06,62.21554777442865,70.91661810929881,70.7820644437807,52.3562934269386,55.7070619782034,62.26751555368823,3
0.07174273364868318,0.058451130090924425,8.989015747979291,40,58.59375,70.33628318949535,1.8298878605021877e-05,87,41.18387287557975,41.81833447495333,9.141776353955748e-06,83.63365973233701,62.36672794342541,73.43327890992974,60.6022779054862,51.587709469708656,60.09878890766418,3
0.07430902901960666,0.06223250062007875,9.562673265736528,45,64.453125,72.82805729609443,1.957726956278864e-05,81,41.79288788229064,42.4954286514568,9.045381131332246e-06,69.23014387228866,77.42051941641385,76.91088789845884,57.37932786934491,54.85097098509212,55.583335744466055,3
0.06880278206328004,0.05701199793272219,9.091029930293193,52,74.21875,72.94676239562041,1.6838278659856797e-05,80,43.832425106906236,43.84498463829157,9.377618521395355e-06,84.09874430032664,72.59935804129512,65.60713170904951,59.38606088895872,50.26542469404154,55.16484369650822,3
0.07102333538844872,0.058203438277659586,8.624742267237693,52,56.640625,67.12013729362678,1.769328176211018e-05,78,45.159513920750115,45.815122027663534,1.029921318949681e-05,77.81350260065969,62.62004107512523,69.01144908005084,45.25391525408344,45.13752403086644,55.69081457585832,3
0.0833187591668318,0.06692001587715245,9.409309097639568,47,58.59375,64.46961869812924,2.3949358190265453e-05,71,41.47585571889403,43.56835518210033,1.2496359886361689e-05,59.28827258869618,61.715990372102375,72.31889343911796,39.07477828880768,44.13951854072164,39.778068866267056,3
0.08901568572637256,0.0724762902896054,11.943351722783603,46,70.3125,77.18151450973865,2.7483820132205157e-05,69,53.301378628045015,54.46483443998695,1.3454525605193578e-05,62.38810611916023,85.54130589343802,83.1801300894807,40.883533569207636,54.38993798454567,44.18978090378801,3
0.0905630101792916,0.07266737430086706,11.810701411258687,44,72.265625,80.06373968698115,2.833138326037188e-05,78,53.53292092789593,52.90659150100583,1.4102903108007922e-05,103.18666347260059,75.10461777550499,75.53387326303242,63.53549770556363,46.22592074319593,44.22245288937624,3
0.08521277382797134,0.06779248450032042,9.412044008883345,41,58.59375,68.32770603669863,2.5150107329755867e-05,78,46.55214872057342,46.8850130436111,1.4289103390210816e-05,70.69156470293046,68.28737660701167,63.88298747186524,43.926046352986035,41.757991095940234,45.48873641859306,3
0.0694518534253089,0.05711380642040422,8.153931312678736,42,54.6875,65.97078467584484,1.720280345294614e-05,81,46.60466167756203,46.5885829348527,7.4876936271290296e-06,72.68509435794428,62.71924462888236,68.69753370081536,54.08515479251532,49.583863321678535,53.077110519087825,3
0.06662336584687527,0.05537148083343967,7.582737002499639,39,58.59375,61.88207483163807,1.5880753408373744e-05,80,47.04325428956497,47.08150826192446,7.708338256391926e-06,65.28580904111264,61.880820949306354,64.02079422193327,53.078142001019636,46.58668706705806,48.121629769174206,3
0.07678997759159051,0.06506105878501879,8.399588236355703,38,52.734375,61.98662163816894,2.080682725968699e-05,75,46.03959029293908,45.61935840821498,9.781762153344664e-06,62.23766494439974,61.13490003692278,72.69688900825747,39.59826883636274,47.71339237618949,57.32187763999406,3
0.07065322372000418,0.058664706533362906,7.822922611305115,38,50.78125,62.30921334411247,1.7664436823997126e-05,83,40.38705070067536,40.12180789663592,7.938848113580663e-06,64.24586267348612,66.45267049026731,60.58507165989926,49.436858769717695,55.88685029229682,43.24273665117454,3
0.05830270258043605,0.047875036064603714,6.68756554277833,42,60.546875,62.76820524446522,1.2257070567032449e-05,84,43.29870813480048,45.123044350908444,5.0339709193902065e-06,66.89985098951536,57.23665376642334,72.35781433736703,54.256058734719794,50.24037953500031,41.480220541215495,3
0.06098384373523916,0.05108938056809186,7.4546355325472415,45,66.40625,67.04884545202539,1.3472362395005867e-05,83,47.28614921883812,48.34466688203251,8.351119128304225e-06,61.047294089543726,68.4473683425927,73.10087474672586,56.25617115869321,44.853942666048475,52.201506181277125,3
0.06398649398871539,0.053745725096817076,7.294946351519509,44,56.640625,64.8882877750938,1.4689202344513825e-05,83,44.73521550147132,46.20045134386077,6.796713079500991e-06,74.3919190296281,66.05783718696539,59.92338441847095,49.254639906133185,48.754544153326044,43.21804430802552,3
0.06059203973611663,0.04907002980644575,6.8830466555634064,45,56.640625,63.716640966099476,1.3265074493102624e-05,75,41.80458311783828,43.1291389845922,7.341649322545072e-06,67.39110904527476,61.49004700387499,79.17763192959949,41.77044413650903,46.353029641613084,69.28933156917968,3
0.07352755311207775,0.05911340560005186,8.307737579850768,42,48.828125,65.96393210341895,1.9064405904374842e-05,77,42.83992726109501,43.21753612328254,9.844660756797927e-06,69.01609945667445,68.30043074130216,64.0855840268889,47.1266763504148,55.70985214926538,43.13199637730538,3
0.0780262422680593,0.06420230089398077,9.048726874012893,46,52.734375,68.16174332964783,2.124956254331128e-05,78,41.868750032523366,41.66657144639205,1.1760387125490978e-05,74.22184770955121,63.33893059735048,76.0367401805723,62.76325280965204,47.1220572005827,51.89399936016205,3
0.06699352487834247,0.05640230617052826,8.110770769555415,48,66.40625,66.26190478265916,1.5878181981780136e-05,78,45.853548361025446,45.698878346280004,8.095859746698799e-06,67.38160956509927,69.57451185201235,60.91193624565478,57.07191997642408,49.44203721581112,40.488752943164286,3
0.0801899815910077,0.06465697737069466,8.392865644738299,39,52.734375,61.35502736517616,2.244430517500762e-05,76,45.83993045446941,45.68608338637789,1.1381685030596203e-05,70.66834644084285,60.04578139429535,59.4184401068053,52.0061600089109,40.477723183562524,40.58847196349586,3
0.08161681202619535,0.06363832930890725,8.687191407578736,44,52.734375,61.147476946351055,2.3222486340121975e-05,70,44.91449578121049,44.80285072650579,1.0382028285536534e-05,63.204640601922065,54.787156102388344,72.71310638935563,39.577231608974905,40.757822075278725,51.71469438544439,3
0.06754238913856082,0.055062427720231594,7.519509862007331,47,52.734375,60.560698414505154,1.6281680239903894e-05,70,43.33832551943462,43.885360445062325,6.786832098601896e-06,53.73575952298469,63.00612028018015,61.461956036970875,42.80796764799456,47.86813637077978,52.32097287558825,3
0.0648035212671262,0.0534310388388701,7.398044898461073,42,50.78125,61.41437746731981,1.5020319904838913e-05,79,41.165249204393064,42.42671076224647,9.707296022925823e-06,60.23990277599532,53.59086499535023,95.77501211162053,45.221416999409044,42.18237650019196,90.81066965251134,3
0.06357284259005687,0.052399318331151065,7.8460614157109845,43,54.6875,66.84310818000965,1.4442976611678287e-05,83,41.95558838146155,46.280713283738066,5.301115895059663e-06,54.297959164210226,83.94542410419612,58.60321517823649,46.23582394039546,72.02762262345884,43.002503592416936,3
0.06331906515575014,0.05407196298112519,7.726415882247139,44,64.453125,67.16989184275499,1.436271644809366e-05,78,51.5703077999009,51.62940963867739,6.034053310022346e-06,87.94657407623225,59.793718145046185,64.70917216541969,56.33724822014964,46.709360487796815,39.039420755737204,3
0.06373272737654433,0.05428749934439286,7.500077833563793,43,66.40625,64.56808036911016,1.457026343604377e-05,74,49.96559303073062,48.91439614855986,7.445947832800873e-06,71.82039219521747,60.78003503567693,68.95554577583712,47.58904146343579,42.111034805598855,51.08976292596886,3
0.06819477865575199,0.056673432399099305,7.94279421028923,44,66.40625,67.77959278067195,1.6302038183142382e-05,80,45.67576316484063,45.10645586867436,7.773783845901213e-06,63.77932419506503,65.84380450015496,72.57545190257305,45.18177218686896,50.22090260946629,44.998260771825926,3
0.06852657785223079,0.05588199793464553,7.572515169051599,34,52.734375,65.07627508534063,1.6391959243281814e-05,90,36.93733322514885,37.11957541024832,7.927606734302918e-06,67.60331854259603,67.1356380159355,59.88223171159839,46.93205401086117,49.00031110344042,51.18945685218131,3
0.06565498506012052,0.05371961410495307,7.11653695436311,32,50.78125,60.94474627086129,1.542535385900659e-05,90,35.29708647791409,36.058195046565416,6.290967333613783e-06,61.82706823890679,56.72828932929972,71.17511390984903,51.59415613114317,51.42540663115256,49.603588716758026,3
0.05923158587899799,0.04768099717614171,6.629970240878437,44,56.640625,60.459145714754946,1.2784221867648985e-05,74,37.92629405045033,39.24114727889772,8.784458851332678e-06,62.01270520256255,62.886362220148634,52.722133760331765,52.29643042589372,49.947401427669895,53.20644697212692,3
