RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.16981086053111646,0.13080921210170882,20.41860072141001,49,70.3125,77.10346726267424,9.746198138952757e-05,75,47.19502125506827,46.28077918917034,6.696246583737853e-05,94.2747190541314,71.76597720342502,79.81598426459419,59.68733255080809,43.325621741416256,44.29356446640893,3
0.13979058302833627,0.11130247279811627,18.364972564211925,52,76.171875,83.1840583905023,6.65182945372734e-05,79,39.955212154580934,39.920315855260064,4.4737165739566415e-05,75.48009634943345,83.87035082673667,89.65455412348119,59.857784884049885,48.45164068291928,52.96729711380169,3
0.14402197652689144,0.11080660421370805,18.863344485941937,56,74.21875,83.58575226017368,6.979069315563381e-05,88,42.435700972164,42.369229174279354,4.257097266745398e-05,101.15635215868079,83.67405743381863,77.6638759924596,56.4532486512664,48.05528767761723,59.55246629931791,3
0.15040235471755944,0.1116124862345733,17.987273350059542,48,70.3125,76.94074800742531,7.625475975463338e-05,80,41.812868028039986,42.420459994635415,5.242239160259793e-05,80.14800386364193,71.11384813233015,86.55950692411758,42.291929087358206,47.87251358469461,53.49521784120638,3
0.12064559777019414,0.09141368241782113,15.041178394917896,47,58.59375,78.86371857044247,4.979922496732391e-05,83,42.43799779839602,41.20623172215072,2.4626092701754284e-05,78.30910315849952,81.46076575085281,74.58119808190182,59.904040221922614,55.897077712578294,56.941899876623616,3
0.11939151622246616,0.08832910462504007,14.746010066786969,47,74.21875,80.22887185458957,4.857662813637744e-05,86,46.3620563877908,45.97066214895504,1.7000108042042242e-05,80.63696290425035,80.59180984532206,81.84774171840296,57.37636087812754,53.31048290889811,41.040616677626716,3
0.1249941906813012,0.08775951782227195,15.125919683004334,52,83.984375,84.27981904250467,5.29913481022335e-05,86,42.73199973490275,45.93077341587031,2.9470947236720326e-05,87.94591973690179,80.25644619804301,90.32884406528727,52.757466116263046,44.478932363134724,43.38705740097776,3
0.11321476473504533,0.08425322034020756,14.110332325398787,56,83.984375,79.6815044088164,4.393630906092241e-05,84,39.08289421495006,39.91073819556433,3.106212175064295e-05,77.70556109954563,80.55001242228285,78.17852922544752,57.06131754342126,45.33120261763549,65.73268593141256,3
0.11085036143459556,0.08719914061627232,14.177704418861403,50,76.171875,76.11176821937059,4.205013985019391e-05,72,38.447616344592475,39.832189566881894,1.858575737848893e-05,68.62123798608137,75.13832386284783,87.19409714821033,45.91716889794621,57.83894075649915,49.38663267875989,3
0.099886700709713,0.07738853052979243,13.139564904129852,51,68.359375,76.47190219505757,3.391073497103457e-05,90,37.36506489254023,40.65644027341484,1.9443431739050418e-05,76.85978244896384,78.72435367199871,73.47724541063202,50.12514167662339,54.78118375460725,64.49864500247674,3
0.1127876574788641,0.0830570378995563,13.316632721710905,53,58.59375,69.63882262052283,4.385495430774216e-05,99,38.39099966477643,40.038755904329165,2.847752486687849e-05,68.27801064755165,78.88113082354624,58.84494875370387,69.71099572413225,48.78343505393692,40.38646164001263,3
0.1376461692638025,0.10499913931129891,15.167820465086237,45,54.6875,67.80732207021164,6.436240657183747e-05,82,41.296151756593176,41.48691260001287,4.1868451290218756e-05,77.78189817554399,60.06837508806592,76.54377333629088,47.348817108557874,39.95612457632743,49.06401740161463,3
0.16076429005565354,0.12218047255309457,16.941776249576968,47,56.640625,69.63741894604185,8.705811925166508e-05,80,43.74186458625273,43.05073312594839,3.3929374587842136e-05,60.238317337935015,72.56825755248597,70.61305591652172,46.69046775875072,48.28281317179699,41.49583528061479,3
0.15530753558460839,0.1168788664263051,18.71944873552072,56,70.3125,75.82079165897835,8.160555076762041e-05,82,50.048203882937266,50.949654469650774,5.9746095123890136e-05,70.05116059244953,76.35669774695133,78.38870650702549,46.964870681476924,42.83045447807898,49.47545979266492,3
0.14211314386742616,0.1087335930050619,20.276567081218275,66,76.171875,85.32602801979657,6.801967322017419e-05,85,49.96236815074883,51.65235934327218,3.400272796132762e-05,101.18839147133211,79.27808505786908,82.40989247140885,57.21763633970282,47.69395497099913,49.81050996634741,3
0.20624953117259007,0.1522356720055908,24.09122505892301,53,70.3125,78.03345756412544,0.00014286260596838073,84,50.88795694356033,52.461584321825555,6.912975051383703e-05,81.24534221089925,80.07117116554197,74.6611450126775,46.310705565960056,45.791279994718195,32.404104897246405,3
0.24299144965934671,0.18369928732709534,25.361335875270704,41,66.40625,73.88599221300397,0.00019804157325992248,78,49.33910841903226,50.188454313711034,0.00014759076166135157,81.20404676586585,72.48458867502028,75.68943766482792,50.37778696138617,34.72013373817181,37.6328787194464,3
0.19508267233543286,0.145144142023168,19.467727033085954,45,66.40625,70.51345080153632,0.00012791181885848436,84,43.511806622961814,44.10495360937313,6.735409602483976e-05,70.45662749843626,72.17473365697758,69.59218157675745,37.3380290009256,37.13479112767156,48.144534781672846,3
0.13667517244859043,0.1091163142672578,14.965029386390684,51,60.546875,70.84354140539703,6.33682727739772e-05,86,42.00928467414903,43.62076670596707,3.4024754041882554e-05,71.80386188041919,63.794282617116146,80.51086797490949,50.760134563238886,43.77807977970486,43.84008481272474,3
0.16661699341227676,0.12359138022166564,16.021943045840843,45,58.59375,64.22414881275886,9.34192934399919e-05,68,40.88737997083818,41.865223528004215,7.504716189826887e-05,62.78454688820784,64.89226688241598,66.3692605137294,47.122213051703035,37.288285420964826,40.49583023173305,3
0.1515453794678313,0.1065456027415834,14.433343225473433,38,58.59375,63.846998404641475,7.754391068124228e-05,71,43.01198389705252,43.87400891218338,2.5034234347139453e-05,59.87369287726411,67.89670909864581,82.5141080528699,32.84493784737748,44.1941577293084,57.83162660523146,3
0.0925738318831179,0.07440213114393184,11.26671492957017,42,68.359375,73.284581274914,2.9571848554034925e-05,86,41.71212176796267,44.09280472543886,1.2949619735932558e-05,74.39655745440302,77.37552531559292,67.55062247238251,49.34877111121821,58.29458646102418,40.28813642493599,3
0.1110464878460591,0.08665617702344058,12.562704878813587,43,66.40625,73.59270758364931,4.2025180406443126e-05,79,41.24126618406511,44.04249019856049,2.9812591661817303e-05,78.39576717828248,76.03369921684835,69.0672755306962,61.24027124288951,42.6967329555258,47.02743539640785,3
0.1181594901827253,0.09099675635882458,14.723511700157651,48,80.078125,80.12448225848091,4.745037704933127e-05,70,43.29699813280496,47.594045932992856,2.6355716236805177e-05,84.13858561447474,76.01184638887172,89.87407247738398,42.707658282733306,47.93410762167578,44.98904162612569,3
0.10306656197645574,0.08161104142287096,13.668692892495718,50,82.03125,81.95211677025065,3.640644071976692e-05,84,44.79870128999593,44.34974829714174,1.817266464272883e-05,83.23903174323485,79.73360040479079,93.5711096619839,47.58292083672142,50.66409366505537,70.13745315849813,3
0.11296500351257645,0.09121886128426702,14.202407351471432,47,72.265625,76.63611353814903,4.3864932026991825e-05,87,44.961464096164946,46.36211512456632,2.315889450330539e-05,74.161781296346,81.67110770153835,72.72137737739155,53.208564242602165,52.345732578603844,46.250878562001844,3
0.17373089608652656,0.12645112485299856,17.92723493920399,40,68.359375,74.03329229361538,0.00010160685838001765,75,45.81515347076062,47.32381734875717,5.209090019563803e-05,81.37112416891298,70.5283779914843,73.00694575372485,51.839611958731126,43.04725893740157,50.416826452498256,3
0.16626944382612302,0.11864984114402546,16.477888658431475,38,62.5,71.3537437665249,9.305484472686861e-05,92,38.41464675197466,39.69955309232632,4.9451554973345496e-05,69.20814711221324,69.81152526528616,76.19142555145557,42.70854320195207,47.39940665788006,57.60639762813326,3
0.12044723937597487,0.09427848066055344,14.028716419408916,46,60.546875,72.33404681225858,4.9316941193724174e-05,97,37.01319162859017,37.8338506175355,1.9915439574076477e-05,80.4880393553219,74.23299787427374,73.54044516887173,74.82244899638839,54.06935692638805,50.26590219484087,3
0.12876408242081286,0.10091413490979616,14.042627943636273,44,62.5,69.00598913936425,5.6247485654151265e-05,78,38.7438079169704,39.953304631852205,3.142054030503994e-05,74.74262590848608,65.78500566218096,70.6910287252581,50.730188739412256,44.58864728465291,45.925411451526564,3
0.117093386826589,0.09329950283111003,12.963547248144366,46,64.453125,71.20698301695361,4.6760030518530126e-05,91,42.023775623384225,43.19592991810909,2.7203285410563385e-05,68.20994656423315,68.31720955235602,78.85455978446092,48.134469367969885,47.13653439167278,48.94166056563795,3
0.10276725966635206,0.08013266249021597,12.120307644822152,47,62.5,72.11277547955171,3.6251182646904866e-05,95,42.30016523626366,42.48152072287723,1.9431415262266713e-05,78.01974141397767,73.69743755514017,69.29019872370706,65.8012052750399,50.710718797090806,48.58710420558446,3
0.08946711488886967,0.07174785558047461,11.536784047554566,43,68.359375,76.17855130227807,2.7678306321427413e-05,84,46.02401203639002,46.74968974467999,1.8315141921080414e-05,67.20739293825004,73.43549549372196,93.39004181102833,53.47789811498411,49.07182016888547,54.30445268559653,3
0.0884183280113295,0.07201481798639733,11.335378146977224,43,76.171875,76.65142498815337,2.7019558987482465e-05,86,46.49444607114391,48.38062282423522,1.5195378114003779e-05,79.53872032700622,83.34369934113161,61.09899688618089,50.62416288202555,52.55228050206114,42.45602411648693,3
0.08520895772157859,0.06614558457030832,9.013320801971958,39,60.546875,65.68643640651646,2.527391965713698e-05,82,40.15315389975751,41.46638894434845,1.1536099891680364e-05,80.51800257304781,60.81711958108691,60.6063594944848,52.93314870063404,45.899796102267615,42.51998304376382,3
0.09499587531418832,0.06871039273358205,9.731497989374834,45,56.640625,63.83279860290772,3.13153117470826e-05,86,42.93883950250955,41.93593943935513,1.3045292159188856e-05,65.73956558128124,66.70945512167997,60.97309368583846,49.90364291049306,46.35794090447759,47.32966756051481,3
0.12020696962767584,0.08662613520642182,12.417038651720322,44,56.640625,68.93820211089076,4.9155969259632726e-05,90,41.15081395868512,40.2964818607643,4.29026806782988e-05,77.63967664411268,64.71174533713311,77.61908213530872,47.999184126758756,40.00268253535892,65.98259419377048,3
0.11182899090897484,0.08467734602515778,12.309477938331938,40,70.3125,74.68628215779478,4.2343740374339294e-05,88,39.35388895315981,39.50420806970841,1.4228854341594577e-05,67.35759094323949,77.0522608648888,88.83719963536815,45.00037045615323,58.665868004447425,62.00133945848949,3
0.08976467446040612,0.073221128607288,12.382490559129216,46,83.984375,82.32563015689162,2.7762258936451988e-05,85,51.291851373657764,50.40360649642957,1.6744779587119825e-05,83.90036318917389,79.34047556517582,89.33572495965578,50.16342360966709,50.255334536889436,54.46531908078506,3
0.12703262465001425,0.09134837034611193,16.39765505796555,46,78.125,86.64353335024266,5.463171253151509e-05,88,45.14406029653876,46.349839289380384,2.0041741547601254e-05,88.03168665631736,87.15977644354633,83.53569404024657,62.78952086276342,55.35871473795461,49.567394808832184,3
0.13754897122885865,0.10060557159664661,17.898282508317294,54,78.125,83.05170096107268,6.411438932239651e-05,87,42.558762142778846,44.037092092413474,3.8096047170489495e-05,89.42745956342941,79.36516212143293,83.76548704441413,56.32618935628992,49.71772591694806,62.986888047257075,3
0.11825736677167824,0.09249111265394862,15.245528698320328,55,64.453125,75.9863219800916,4.7381548445047385e-05,84,39.85715463450762,39.67476887892121,2.3275096391003316e-05,72.38773659640077,75.8698390615657,77.25167560648933,51.045754755396764,54.97131137182218,48.768584759929595,3
0.12100068018579925,0.09307775404260886,14.927537331404938,50,62.5,76.36956902809045,4.9370395700198495e-05,77,43.044110686446906,44.790976629368515,2.8482503599482e-05,80.42191324493356,80.31146298081175,63.9085345296135,60.65582277008095,47.86723524674713,41.88010875401544,3
0.16581145144250836,0.12407173172701856,18.99783180768475,49,60.546875,73.41712552024407,9.250737025078617e-05,82,49.44098661403628,49.37964450622043,5.338042738347826e-05,86.49661330017781,68.82175195459924,74.68216884724863,50.09890375982907,41.69548076684566,45.591496609518344,3
0.17047205828872355,0.1296965743415309,19.679981484078603,46,62.5,73.38499632435826,9.793704658072972e-05,97,44.58453769737038,44.897071136648634,5.371188164950407e-05,72.28630976823816,72.46249992214427,80.4112816072719,41.24413497316573,49.089877655375766,48.895228929106416,3
0.122355364673433,0.09636329856520165,15.83725280276369,48,72.265625,78.46247607271779,5.095636392615516e-05,97,38.733017490209264,40.94254622105082,3.294129840293322e-05,70.50888305242785,87.84938067439764,68.72635847536964,61.826406340768955,54.25121754071518,60.00849765032971,3
0.14088575084672017,0.10528666608185014,17.015551156351478,44,78.125,79.28286135721038,6.708486617914093e-05,86,42.43962901588468,45.57692635933768,5.617150977655504e-05,101.8069011031695,73.10099161237136,81.09956599025183,59.52034966392888,39.721963274673186,39.850588999453606,3
0.1678408449171352,0.12833765962512123,19.90988120813177,42,72.265625,77.74042865850639,9.470322859870728e-05,76,46.17805373464863,46.730130389466396,4.702086634140246e-05,75.60912319567612,78.19014963476478,80.6971652562939,39.23864308725296,43.10103481297151,49.239200596969724,3
0.16676609940558218,0.12500794178311958,19.454003258525592,46,68.359375,76.42810363907519,9.341134567778969e-05,79,39.002577872458815,40.45320607795162,4.895595506316682e-05,77.55140034004017,76.96738418290484,74.80983402654198,43.87793416637114,49.475555992835744,42.36591611372553,3
0.13838555109122608,0.09873282386142392,14.860265208662337,45,66.40625,72.9310499512577,6.494780650442718e-05,85,36.88267833815473,39.00978153419023,3.9228586151213224e-05,73.2675852808079,69.97487055141683,86.896068681627,50.7378214412019,41.47473849980668,48.948203585695225,3
0.09861377757179689,0.07598302627308554,11.28152607902179,43,62.5,65.70547113743193,3.386049137067314e-05,79,37.53213780580845,38.84438075995465,1.8403460915381992e-05,58.83991716510776,74.02420816106624,60.64488435317797,43.62693080980004,46.736229802464834,54.52503661418708,3
0.09484262641977063,0.07344289288458408,11.96278740436173,44,64.453125,71.11397742637237,3.1150980522728405e-05,80,43.51469263320818,44.64511569531384,1.549018188591386e-05,66.43409513740342,77.62423714794433,66.1690251350801,41.81948541160617,54.63308012212928,47.409853382104885,3
0.0837577181229949,0.06458943101264016,10.262144893044038,35,64.453125,72.49484140936214,2.4278686593157827e-05,89,42.67976796996271,44.2685671441416,1.1971271890007927e-05,90.71654319750442,62.256348382380835,66.50542661010881,49.95990081272718,48.52500270942228,47.974887779296765,3
0.07197097125501525,0.05298752079090418,7.633096455025026,37,48.828125,61.803173667673846,1.8130494596338363e-05,85,37.947760374498365,37.55143513642474,1.1644692433954153e-05,64.47936951018829,59.73917539733358,68.89197172323713,56.89394232463139,44.17272222893459,49.190101060346315,3
