RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.06352431545929303,0.048231180661156836,8.739426471545267,54,70.3125,86.05145947225704,1.3897090627083733e-05,97,48.98583338742164,48.58197917096955,8.245851170677086e-06,85.65405673594424,86.36334690381649,95.2409107485481,66.66593179518136,61.75933426846945,83.02868647702617,3
0.059964782329160984,0.04523471643398253,9.083078187608216,57,93.75,96.14642792381028,1.234850570959606e-05,92,49.178520246286055,51.93152147451081,6.033393311592834e-06,105.6087717827008,91.7626987456239,97.35816014958199,63.63899148513804,59.46627657690909,58.017068584491625,3
0.058240871323089805,0.04575331144465306,8.62593946138653,57,93.75,93.45581586192213,1.1765578219530287e-05,97,45.956345346992435,48.94961509409996,7.834584591339471e-06,106.5570881017252,88.63559630452575,93.21263247679335,64.82796851540677,64.30443251328253,66.53008658702264,3
0.05159031990437084,0.04085327475973707,8.265727386016396,66,82.03125,95.0627456201194,9.37922322718119e-06,102,53.33661234580093,53.58193669134357,3.223904205372429e-06,83.63380044467871,93.20422909327898,122.65563955345037,68.06464770496792,71.72541094626382,75.30766551326899,3
0.05216936066770065,0.0403084105541697,8.040797523741022,63,83.984375,94.6476202130903,9.54210002504908e-06,95,56.97827134588348,59.1796155794684,4.822339670456814e-06,101.76134779886199,93.41602417641614,102.13044775170464,73.66181280010564,71.98447693334317,58.41175718841169,3
0.05338050885971825,0.042294373655482095,7.511006279268824,55,74.21875,87.58795096864597,9.981307065979138e-06,102,48.77753303192469,52.040256581364524,4.621781344703828e-06,70.79211500112515,91.95768698489144,96.80289425201104,58.23869925393206,65.75264938807959,68.29838598193336,3
0.0588220599128814,0.04645154661789948,7.964037258539818,55,62.5,77.1616757832864,1.2118997166842211e-05,102,47.997299987230605,50.760084748187126,5.54789786174858e-06,81.08674504983075,92.19121627945627,59.311685488023095,73.52376688384308,67.6438545811329,50.60958423076501,3
0.06342943697740329,0.05086682574954996,8.970544135353848,54,64.453125,83.11930692221243,1.389272510426856e-05,84,48.458201124706555,50.7665249950146,8.013065092379574e-06,93.10666565183982,69.26002578547586,106.3846101805878,64.86761472051003,56.53015725778097,66.29882538954375,3
0.05615628141998669,0.04637322784522607,8.473823571690684,54,66.40625,91.28039068764171,1.0917837670874033e-05,95,47.24319472573525,47.62896733949338,6.664166738515274e-06,88.16216244530655,94.07938492985305,89.84084483280147,66.51057340234242,68.98155186453673,77.82553206416969,3
0.05774285706143486,0.04582413470867185,8.437007178031061,55,76.171875,86.3584298925142,1.1617216119670107e-05,111,48.88226276548751,50.12254024864981,7.971756131736334e-06,79.40144557329101,91.15543384148235,80.15438108740851,68.09066345412953,61.427285635813156,70.10276759391023,3
0.05721095855552359,0.0436848612666241,8.55087609759104,61,78.125,89.24699627291139,1.134506949498499e-05,109,50.04091987157972,50.75800147373035,4.374150644680101e-06,94.84773917542229,79.49614870885652,94.7574053037201,52.46151047357067,69.46227043137463,72.00872982621816,3
0.051124605518556944,0.04060860246480419,7.702876630642566,64,80.078125,88.6036603712574,9.184933992391058e-06,99,49.81408686139736,51.9379380197136,5.890342505358353e-06,93.31364137089955,94.85433578899065,73.3068982765332,75.0103621436798,67.15205471647825,68.12604391056314,3
0.049484409932585904,0.04032743862689148,7.276957273873178,62,78.125,85.46966959641917,8.644541739119575e-06,108,47.2152452738721,49.89623717752641,4.497510168361863e-06,98.92699258706267,79.73550243581232,82.82197630922198,61.54909961829738,65.8554631664466,72.64839062305067,3
0.048281498677810834,0.038569044902711486,7.2998414344235965,64,82.03125,87.62521666960143,8.244917101021108e-06,109,50.965747912134184,51.14251480673225,4.818112831490157e-06,92.05504318140534,87.79548577294418,82.84260623112885,61.27613052285806,67.1385533231557,62.1661863150225,3
0.043721218362650416,0.033937798376168574,6.777281080493044,64,80.078125,86.12264033241627,6.8330513464576826e-06,98,54.773020239477866,55.30339905003344,2.8861025357536613e-06,96.25837549234377,78.967084954138,95.79194880483976,65.04467452705968,66.22154791617773,88.67292321803025,3
0.04487179926760742,0.035018031453284706,6.648144944281684,57,72.265625,82.86081463307103,7.142321153533521e-06,99,48.116401715755345,49.557578632666406,2.7458335211016964e-06,84.02848077297776,82.97520033874457,88.8907747338645,66.65707061369356,71.76657576570935,59.49825879732598,3
0.051796428309908875,0.04027832222389914,8.009962921310844,63,78.125,92.20740635605704,9.377407266956637e-06,108,48.499137132217875,49.666664070397324,5.851946847393884e-06,83.6192080175192,87.32492683227986,122.59072387334267,63.628624266370245,65.89270133457276,89.72750285011624,3
0.05038837895019556,0.03874228175900656,7.940514492752382,70,74.21875,89.29278715333008,9.04910615203508e-06,105,48.317950741353314,48.826045713239864,4.748286341540533e-06,90.76288170972647,95.55820180802029,74.58147448430861,71.87066392904202,74.63349392002605,77.92911400853032,3
0.05646724124229931,0.043334148758090156,8.646426734776957,59,85.9375,95.81330364481654,1.119832080035806e-05,102,49.68925541142349,53.391903593324756,4.661958493460427e-06,93.04414245789395,85.5511768494763,115.21533005426764,75.44218898361689,72.49162289600845,74.32192919784845,3
0.056284765727156044,0.04352429232789686,9.011577273311223,54,87.890625,100.38841230438823,1.1031309789520318e-05,112,51.76216514726484,53.56940198540283,5.0447355872911225e-06,95.49018014993122,98.68378763125581,100.99348677871377,69.1580178028785,75.11260547700597,79.14181498138471,3
0.048657916310712826,0.03833187412837312,7.787143792165647,56,83.984375,95.0429405933492,8.325175524628102e-06,112,49.90815785202639,50.249311068234434,6.001996645456135e-06,90.63153270668963,97.05801837865785,89.48658948924775,80.45660984502646,66.59724355045421,81.48063165460117,3
0.05127272416472919,0.03962177266407196,7.696155442818881,57,82.03125,90.90755887150719,9.20583447889725e-06,105,52.12883268851546,53.43631203586725,2.552975320980641e-06,100.72434879143363,85.13272369358806,89.87203821511801,58.57833531558761,79.35592914221819,56.43016050879281,3
0.05190269281183615,0.039961051925952444,7.602137612629633,59,74.21875,86.64704098065212,9.409124063071938e-06,106,48.64715589050344,49.57838965749813,6.345045282963589e-06,92.31177930473308,87.6855638087629,82.87991768208131,85.01196415261695,62.12093928479931,70.78136495914967,3
0.054017420907485944,0.042780858285866474,7.805955744658555,56,74.21875,87.29440595122232,1.011644677468923e-05,105,52.36711700134372,50.867077824833295,5.885962170820228e-06,96.81838540375716,77.21618711095631,103.339000177706,75.22170367719426,56.52220661583928,73.9990235502624,3
0.051140719045990546,0.040558469586594675,7.609218912198749,55,87.890625,87.84279998829605,9.276299419178137e-06,104,43.61197819441665,45.39351855543441,4.666057723063533e-06,77.03110746591248,94.04524355487528,94.52219400286572,56.82822595406687,70.90189723130746,91.98444629714571,3
0.04654316122749578,0.03626175076205134,7.501853630105948,60,78.125,90.07937916328864,7.773561256087763e-06,113,45.56433468708222,48.058425215590304,3.7681901183273966e-06,93.4241634471035,90.66227217586712,82.4391391039815,79.24863325065473,71.82934474538706,64.638023784258,3
0.051361004385952945,0.039694527907934096,7.826898000328713,56,80.078125,91.65359369776199,9.290074894866412e-06,106,50.4099261112315,52.908492852003825,4.282815432806493e-06,98.20238803354835,94.50659459405951,83.63684880059125,67.917762231181,66.39709945117292,70.7509781967747,3
0.050402932937559014,0.039300955050271515,7.491849671727801,55,80.078125,89.08768158597395,8.888592597047226e-06,102,48.12407889741255,51.593156674125424,5.227849086510074e-06,110.60421930757383,80.5958416053843,91.87558192662533,62.79785223675323,65.39107522870393,72.80133878306923,3
0.04705231567970596,0.03768692936566084,6.606351996986813,53,66.40625,77.89897452449976,7.801533589293781e-06,105,48.3369375600142,48.550813714553925,4.1402780977328585e-06,78.96324960425851,76.82658020080525,80.01995769991163,60.41294605536155,62.570889055444006,68.44678057423161,3
0.045781599712736765,0.0365530495967679,6.924535218731705,63,76.171875,85.4992686558339,7.466166175621433e-06,111,56.67532021976966,58.53172812217529,2.3365240956580945e-06,73.71890533188252,82.75592710961335,106.11907144077698,58.169933713680535,72.6333352351431,62.905605388179985,3
0.04428803309794785,0.03527818053526728,7.276558600123074,68,95.703125,95.71729361942681,7.0064744873256605e-06,110,54.461834716472225,57.09882278028456,3.989671509291623e-06,99.33094264106816,92.87857590165275,102.09488693472387,77.62883869410913,68.71600222686776,75.64833619653315,3
0.04629017900066055,0.03561592031200064,6.703518725445495,59,78.125,85.60842222398396,7.637180112328255e-06,97,51.01469996125117,52.59883323267834,4.381765707540231e-06,84.22813942425773,92.83715171730492,78.3741966057214,70.66309457228287,65.42666119573839,62.252646921966544,3
0.05229849231536421,0.038324099618375025,7.179045232607408,60,85.9375,90.77925399905911,9.582261743402206e-06,105,51.57900481155572,54.066234746209204,4.4890583461615015e-06,98.28907304038935,86.09528427586051,96.36508185630647,61.513773572093406,67.00401900608323,51.16179378917338,3
0.04772743257396721,0.03513625601500789,6.591019450162837,54,78.125,90.0714392417468,8.06178807943633e-06,113,54.504488821333126,56.061987414083376,4.21107590887488e-06,97.98998505854205,90.02819293915532,72.96288393002352,69.00470254775433,62.09264928395538,69.09145801947379,3
0.04384522090066612,0.034456831700790315,6.341893356708793,50,74.21875,84.6699039583689,6.893366932927262e-06,95,52.22429214340947,55.61673630872763,3.8064273665503487e-06,88.57938416761289,84.1746873582366,85.05929042275935,75.48132405705182,63.05694323493989,69.51159574655871,3
0.04253076509081703,0.03385937504962488,6.491649823405599,60,82.03125,86.08215584187911,6.5111049221969285e-06,89,50.52672395290924,52.79706857828872,2.598428733989266e-06,94.72890298833717,81.81371033081734,84.13563321279871,56.937526180275725,73.29944745661021,85.60508180221026,3
0.04245959826839332,0.03338490896718911,6.0450188391872075,58,72.265625,77.95002425889807,6.475442948571014e-06,99,49.435634597247784,49.29983813341739,3.1131302156445738e-06,90.47475970926892,76.41048187803287,71.62988607000914,76.44966793577093,65.80887484069841,61.096566904171354,3
0.04359054311748698,0.03481294199976577,6.13727138909075,53,68.359375,78.35673574193453,6.7292786209601305e-06,107,44.87029343528097,46.065984405404926,2.6556188429584965e-06,83.2292875840095,71.12791281566925,82.87088605611969,63.12764688477558,65.40769003824485,68.16576666572759,3
0.04122036891053357,0.032806925799353334,6.208660232961297,62,70.3125,80.35931858053071,6.116472276579956e-06,106,48.71260892739812,49.74220624404684,3.253087825623278e-06,82.75617846367834,76.14854929983653,90.28683902452599,72.54808928838203,63.14702006085589,73.31095751290479,3
0.04688680354426778,0.036763836431787676,6.974211404191225,61,85.9375,87.81503743302444,7.850893475378428e-06,98,48.56311252296463,51.0433326478224,3.29705946224218e-06,76.5204302378582,86.97833109789437,102.43782986495832,59.52766083501587,68.05488674487026,67.72384499264058,3
0.04681009697291535,0.036697294911598705,7.1397982999059915,56,85.9375,93.13777205717462,7.77754185452064e-06,93,60.14945469195146,59.73567000957601,4.089413538606492e-06,93.97411169520049,94.52620037861615,93.22558968426932,63.086018571565724,66.71557272884283,74.71968595712609,3
0.04175867083192464,0.03273699641518996,6.213615749295636,60,78.125,84.98350098458931,6.3267403141658815e-06,98,49.831331806749844,51.02335780368891,2.8609963662876083e-06,101.1733631223178,79.74170517680261,79.54198713893831,72.15500751004862,71.32681379732568,80.14781144109679,3
0.037102500428556416,0.029056802629236874,5.455257655459787,60,60.546875,77.93946212739294,5.0148534597524125e-06,103,41.465020783379,44.64223231436454,3.0081531662285727e-06,77.9288772051366,76.24947453749874,73.70505426671939,73.13835743936117,68.60890917942876,79.1076511068123,3
0.038655655615493355,0.030607211415648337,5.886671459867549,58,76.171875,83.494144433017,5.354777461467087e-06,95,46.28799165015212,45.78737145530147,2.193838358922671e-06,89.31805822303077,83.5046914786222,80.35299877505824,74.1593042907829,74.96854492971195,67.23678842390031,3
0.048834077551087055,0.0387932492670824,7.422993242751717,59,76.171875,87.46622755124383,8.400460926202202e-06,100,54.68462871983588,56.02520364096434,4.263544490404127e-06,95.21076528190619,85.20407637682385,90.30036341363093,73.90750384660814,64.78824722338707,68.34019175201736,3
0.0498615823705403,0.038495351333982894,7.09301273931263,57,68.359375,83.23989726436315,8.764757066055024e-06,108,53.24575788937641,54.199043041778204,3.7102040357551616e-06,93.00799853928295,88.1866865051031,68.00486166949791,65.76215737509523,71.77286531007705,47.89333806566457,3
0.04536482204682676,0.0354563401719195,6.225007223859327,57,58.59375,77.18181055561989,7.3491259915126155e-06,112,48.819246513104176,49.33216389296886,4.419867037267755e-06,78.44062304319596,73.71659971837984,84.40450855683663,76.60075878293311,61.285950717491936,66.00517930922014,3
0.049808346829936345,0.03896841751621963,7.449563025025907,56,76.171875,86.86410870183036,8.690905227105912e-06,105,48.37898295363924,48.41732852466507,3.7797698145485353e-06,87.96999705475781,83.05374635676824,91.57620232708753,73.8143500468431,66.53465427510774,67.01379072808886,3
0.05215709746819294,0.04220405013021223,7.564596678400589,52,70.3125,83.06454368400192,9.466260967543408e-06,113,41.21988614133042,42.107613028317225,6.456167788386021e-06,90.35546523424456,82.53379342208038,80.33256816791794,67.0299654844219,67.69067722332721,67.27989878713007,3
0.051751278494125155,0.04244886704938943,7.933087886670286,60,74.21875,84.04527622584315,9.3775420562332e-06,117,42.06710982714205,43.030960561064894,4.390349009868721e-06,77.78879642906313,81.6121001344404,99.91402758546198,70.71633794967421,69.61915947659045,71.94843316796323,3
0.05311780526885802,0.04289328666349694,8.709716097676203,60,82.03125,92.771659239328,9.81156071458869e-06,105,52.532460611454916,52.701532041859345,4.89686041701862e-06,86.64351779346302,101.8413019963505,88.98740922909138,70.96885041914214,76.42154923771157,60.00375663697324,3
0.04999509181819026,0.04080272716855744,8.354624360934075,61,82.03125,95.94535350272268,8.63236304503078e-06,116,54.9949865405001,56.49270859841581,5.0373164674711e-06,108.40853022090677,96.84007655945236,80.50440363933541,79.46526984949503,65.12829365498857,70.17792156669181,3
0.04801016956151811,0.03806197065847188,7.450593851906769,65,76.171875,89.53534815303132,8.057804910403116e-06,111,46.997249487542106,50.362202724745316,4.940562151056027e-06,127.30793065774503,73.46947712113555,85.34136274258046,72.58690604364692,63.05312995544424,64.71206940274605,3
0.05982885783143132,0.04552377566268981,8.832266330070865,64,82.03125,90.91441507005162,1.2430717387138447e-05,97,59.00544774147128,58.31793836508288,7.462786082789916e-06,73.1757348031087,89.98467360351115,116.71583711497482,58.67459282560288,57.50697281130011,75.27239773115734,3
