RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.0450261217938893,0.035870808918515455,6.436740688709701,58,85.9375,85.67858849518828,7.212379037513875e-06,95,48.37301232105125,48.12317063722401,3.99466198866536e-06,86.08173460174558,88.65233617309221,80.37708649616259,66.59812778272342,62.419438996040405,64.48385373950943,3
0.04842303089532474,0.03797530136322213,6.576278072910739,56,78.125,80.91684006049466,8.324178381850317e-06,97,52.70384340172244,52.31963901300312,3.094008226684764e-06,90.80400802413861,74.81076715309754,80.79466459399593,58.10808701586303,61.1424940825498,57.43187982851283,3
0.049220269878148024,0.036291617976058226,6.316190488642848,60,68.359375,80.55245931967214,8.508804546301853e-06,95,48.72750491358374,52.418815023819576,4.525388721055944e-06,76.2956828873232,95.92318055059,65.05472297759837,56.52294172387026,66.28351606687637,41.82015858952213,3
0.04647603589250449,0.034669424744692194,6.35349326198834,60,74.21875,85.30165895995786,7.61098644823999e-06,95,52.04479188255055,53.98244897861851,4.587240448600297e-06,121.74506760806,70.54199448311257,92.46619362429807,68.7807291248648,51.612918252204686,59.68971179730798,3
0.05190968439649127,0.04043807193104017,7.595596122402004,54,83.984375,87.34161044088428,9.467559663972402e-06,92,53.81304030357117,52.65404603145391,3.886459276916069e-06,83.71802681520026,88.36434536840027,86.98433291991581,59.95019884115264,63.9141485507357,58.87038103544905,3
0.05359608648238426,0.041566561288681095,7.77158764369162,55,82.03125,87.789803529141,1.0065037353532132e-05,99,54.24965092637387,52.675565835889515,4.938538383535477e-06,90.58755896099618,87.36705243697696,91.63244756188759,67.69858394857317,61.545102796689456,65.94104355634812,3
0.05329889992477725,0.04170048528400063,7.6722636200004395,59,74.21875,83.9832518102607,9.955781701359242e-06,103,55.63573896449523,55.69342596338584,4.957366606584046e-06,94.19871983889199,84.38672947167277,80.95196278269614,62.27176679212243,60.196881764514615,62.90380721247893,3
0.05369231058503025,0.04107816016613305,7.531560353242042,57,78.125,86.09466218631542,1.005151282803805e-05,95,52.71077187019719,53.03516094549966,4.695323802553765e-06,83.92908004231515,84.7611838957277,94.05655147331682,53.8135800836662,65.73402388933889,61.761419678475264,3
0.049282033997417936,0.037472108270130575,6.931422767294652,55,78.125,88.66340679724892,8.526389263718589e-06,93,52.49072895801012,52.13818606551891,4.897282717479834e-06,98.97610097374775,80.93509760858433,94.76703131248226,69.97803390131148,58.74371999116213,71.0713435906441,3
0.04702006468788247,0.03675662990676747,6.401925031245521,51,72.265625,80.06905695660866,7.861971840157336e-06,97,48.73799943401774,48.30411641057881,3.1388108920159094e-06,76.30749594312744,84.37901824243028,74.70598174253004,57.32414124239549,70.35377572764763,58.917938054065985,3
0.05118431648133116,0.03986625670542549,6.499428093341241,48,58.59375,75.6245344272899,9.212087958485723e-06,98,47.55867087153731,47.47505066818852,5.251703906388993e-06,83.5912526085624,71.45953556787015,80.13847730140915,66.68016217550486,53.52399325948111,58.24087392351951,3
0.05425542308629819,0.042806487458854056,6.61354776809984,44,58.59375,75.60743952653922,1.0273148808467854e-05,102,45.17171414797832,45.25863689043605,4.766502677058588e-06,72.7720952881481,76.88089446451299,80.01911063029956,48.58208285305249,61.43086914707127,63.06130557030981,3
0.05529051954443047,0.04350523121689616,6.87339501843123,43,56.640625,75.9888634822956,1.0641833055848813e-05,97,43.7549867891502,43.852578991112274,5.701628547611461e-06,78.2075211317667,76.92061174684831,76.55752247190213,69.38526399999601,61.74558281379263,55.72863063556574,3
0.05430714586441088,0.042615889238787265,7.8544679798925365,56,70.3125,85.96324637746535,1.0326111320264907e-05,100,51.58129792357278,52.798494212981865,5.708186825356207e-06,79.31690659181173,80.97149905533716,107.59005231013104,59.32282452329467,63.393936712509046,87.03829973470691,3
0.05605386703551626,0.044188913750723896,8.300944458299607,57,72.265625,90.1898332743612,1.091342153479596e-05,105,51.98446626215369,52.98422369746677,4.217734149402093e-06,92.50243214311747,96.92807858664301,79.93811102393592,70.20908054345932,78.25515894508965,49.54326641383554,3
0.054048939231766395,0.04228603841619369,7.865714865721704,57,72.265625,85.78542977906606,1.0182891289901489e-05,105,50.858851604840865,51.717176365093096,6.556856520729581e-06,93.47676778678256,83.96160107751973,85.60614823098739,64.82864113177385,63.739397691560974,75.76294525431564,3
0.05031810225667176,0.03934483909554251,7.45778666924258,55,62.5,86.6216815658859,8.932107211542843e-06,101,50.30528050427549,51.283468954843386,3.923054279904042e-06,99.46064739748321,96.25062103053797,76.82690981522721,93.75570228690228,75.28370196911354,53.5530892068166,3
0.05028577873913814,0.040055896830462054,7.22316688216398,52,70.3125,84.92898379680172,8.907441977466537e-06,95,48.07721102375851,51.37003457862301,5.25949775627073e-06,110.21871557246666,77.86840560728146,91.77931542622514,71.18179479780746,59.71010533737912,74.78462632417033,3
0.04694268368781114,0.03757107182819949,7.154487642398697,64,74.21875,85.11683914728997,7.846312724114983e-06,97,40.16793954181158,42.42524270450625,3.648436975197543e-06,91.38982476901619,82.01220774979434,92.2959916903976,78.74803117071836,75.5278404272731,65.59335404695874,3
0.05070717762330865,0.03945988859547125,7.2991749060410065,56,83.984375,89.04114321554692,9.013487909689008e-06,95,45.38250451224177,49.163939097267864,5.6339606585065824e-06,88.87119737081042,93.34930106966273,82.2622933531976,84.57286158254435,58.4549576257177,68.27129699967786,3
0.04896897010223892,0.03858324492637198,7.033169850225946,53,80.078125,86.35627533707351,8.466495444396362e-06,104,48.44116694716664,49.79552972883632,2.916623058009398e-06,97.5262278469312,80.69447482587458,80.45100323128102,51.846310297637345,71.02565864960035,70.19100155734021,3
0.04971540098311481,0.038900868698960436,7.393672270170938,56,83.984375,88.47338669151057,8.7268007286509e-06,99,44.61851309254067,46.60785471420629,4.579686416202781e-06,89.53583740266671,84.97160089278478,95.80801956024075,76.3052228938641,70.73528023884705,64.54669720369041,3
0.05581583035537308,0.043228487688036644,8.189233561913408,53,80.078125,89.42686750669425,1.0805025093695294e-05,90,49.81624955560756,49.16214899613996,5.5639868258931644e-06,93.060415600194,89.54476327763027,88.90071814654092,71.5213510415795,59.940405966620204,65.61510979400245,3
0.0538311282395176,0.04088183089460919,7.918867968823144,58,80.078125,89.91099984498408,1.0126452340040986e-05,102,54.463385099008434,56.88067070764414,5.71201857529558e-06,88.81717948112147,87.89299438389175,108.0505139226645,52.99319560256512,62.10327869098011,84.82360932316439,3
0.04271737086270376,0.03231531264900776,6.392634617881418,55,85.9375,90.4455746298297,6.532158714832735e-06,108,53.674762018466936,55.58825304076465,2.2887682405242706e-06,91.7515407645504,92.13131443836136,89.25309663383409,56.32401890858103,80.52632957907602,83.47842043581898,3
0.0444196653487719,0.03434934588854451,7.206503720035835,56,101.5625,96.2597237940063,7.08690995429272e-06,105,47.520729626009,49.45865742497927,3.5382389803397104e-06,85.64547035038154,104.65054913632154,95.27095186788084,69.28322986237454,72.17802874132794,71.5355784230856,3
0.04788211916686143,0.03733804331449687,7.681595594835995,65,83.984375,97.1616775928792,8.116151228226525e-06,111,55.08011123744461,52.6217264167198,4.1312227830307275e-06,114.03073294189201,91.38803137598443,91.8747320452382,68.29376606035659,70.40895032107083,72.208936787192,3
0.04354600615042935,0.0340250708291972,6.691441489201294,65,76.171875,88.29210333390975,6.7170790970987305e-06,109,55.62811200434827,52.98343867707667,3.4821013002101393e-06,89.59436123720397,87.69216441162224,91.52979126551345,68.58829305138852,69.40390429520777,68.11041750299319,3
0.04880218641849367,0.03814283837345485,7.180218551858375,54,78.125,83.32030130234554,8.44863131584372e-06,94,56.45335889242524,56.129487752472926,3.973633780732199e-06,90.67905202634837,81.14278490822414,91.17586649112235,64.74852953333698,59.749126427129156,77.47640438087907,3
0.04691457580901662,0.03625429166803455,6.856151243281987,52,70.3125,82.33688501598182,7.839571287093577e-06,98,51.385429677806094,51.87780814388288,3.473451250092284e-06,81.64309733008898,82.8777788482811,89.06344511743103,55.226728793473775,71.46069393004346,74.90659248733905,3
0.04246734643216193,0.03349713530155235,6.244051667007337,56,76.171875,82.11892280314244,6.440749974242596e-06,95,44.23085304037088,45.918863288824156,3.968145356139082e-06,86.60952900862732,79.12876227294078,89.42713585146676,75.0121483250926,62.22455405712288,80.0352262558471,3
0.04944703013434816,0.040336257528722455,7.002945796334075,53,72.265625,82.93708932485745,8.602249615730902e-06,92,52.3198651942559,52.88731289398157,2.8978593292063355e-06,77.54171765711659,83.45574282172893,89.31464384917298,52.99901049633625,68.2326784101956,60.09974686381475,3
0.05068079883819284,0.041372293521662114,7.324133098942475,59,72.265625,82.32159042799837,9.06655755611267e-06,99,52.271451695265455,52.320239481371935,5.466149412412012e-06,86.21827093412449,81.5031156488942,85.47311880065749,58.79183347549587,59.61773043114516,75.7843096936232,3
0.04610176475741654,0.03677568743616517,6.723816763893923,67,66.40625,80.86428036303137,7.555255230810847e-06,95,50.55100756868906,51.04572915519195,2.7319344479908157e-06,82.71322555293449,81.87956506422465,79.32676569367091,59.693994190270544,73.96445798684015,68.00070004869302,3
0.04831628046402586,0.03741392964466252,7.5264779161550175,63,78.125,91.50066385685756,8.217242701517642e-06,104,46.40768523479024,48.17657222668558,5.3061252242234565e-06,94.39032902676868,88.60850583080152,99.88934560233011,81.99556600151755,63.15108415815852,81.34752608967499,3
0.054084581997929794,0.04141010236440667,8.097401044562718,55,78.125,90.99951139318522,1.0237501188195152e-05,113,44.96096626068062,48.149185865364814,4.698182702113527e-06,98.1002199922952,87.59322718749634,91.6879750164608,60.43277709815342,71.25411160840619,72.44965207940997,3
0.05593990545562015,0.04234980041228333,7.630510615949602,56,76.171875,83.81315043065291,1.0944641168371843e-05,109,45.15116144196347,47.70848334504399,5.655456502747881e-06,85.87280908658782,84.27249405112705,76.6757979116377,64.18060441789898,63.10832211050465,63.34104982982978,3
0.050153182410269455,0.038384176589216404,7.1001955870766675,60,80.078125,86.10110347663615,8.829876383680063e-06,109,44.5545827000571,46.30644761184872,4.766414652357644e-06,100.20535065912667,76.96950627992719,86.23125825946619,66.17102803857155,65.45390057183936,72.95595973845873,3
0.041363528126038135,0.03275167860472641,6.09064803334412,57,68.359375,80.0320788760546,6.136974505645948e-06,106,42.887071247584416,44.559998472068244,2.5958204739522245e-06,83.61863255685905,77.56514108736425,77.27495471556045,68.24650478577722,75.23858410159876,68.210642877757,3
0.047455632525553314,0.035741049625864205,6.657261314253761,59,78.125,84.12949134973388,7.962488691254136e-06,103,47.04489653747231,49.968503572109,2.938320064403157e-06,77.35948035978494,78.22701027592856,91.27028942196318,74.60488859298846,68.41203689595916,51.78261210127966,3
0.05049229800483616,0.038314613002032004,7.366191033933619,57,85.9375,90.66587869656888,8.96818790815083e-06,108,52.595937615021654,52.98773398683654,6.411457405709588e-06,87.3408232719321,92.28029209597452,98.66548294812185,71.48016506351185,59.23795421836647,73.10617909587067,3
0.04623491615128176,0.036361748191113034,6.961760651355599,55,87.890625,93.07632796960253,7.58688345780526e-06,100,53.39758960803806,54.17880912847332,3.6766137402665485e-06,99.80716589123458,93.70955129767665,91.93284590174817,68.3307777982178,68.59374818981942,72.57034780542614,3
0.04965948790936697,0.03807418355352863,6.97523729147399,59,82.03125,87.18683914262084,8.668645091738686e-06,92,48.81192123688659,50.616987147270294,5.163288118153548e-06,100.42841765936808,84.6824893258249,80.16362009460983,71.39979853724913,63.03074737712114,62.849991946707824,3
0.05822393024874501,0.04546286893274418,7.817426718138192,54,64.453125,79.50904608661652,1.1834915358504666e-05,105,48.50828642265465,49.493665316254685,6.350089471504521e-06,83.17785675848755,75.20811943306748,83.0567176404207,60.63149071459021,57.105223228052154,68.74215324054337,3
0.056393317142535995,0.0445356503351983,8.193687413904557,55,64.453125,81.89036798061069,1.105628011868161e-05,104,49.49063132853567,50.435872006873176,5.226659421431838e-06,75.7667273612987,80.36287878494062,96.26593301362469,53.63397522828604,64.3433290876523,67.5105218418784,3
0.05301140394245832,0.04050455543504209,7.605491730734014,61,82.03125,89.57995820218613,9.837790394176398e-06,104,50.51241828019441,50.619663577461964,5.350410054995812e-06,80.30484810180805,103.03817033057662,77.48070566387844,59.23986445630334,66.32443048505361,65.577074495909,3
0.051357697382618694,0.039157876945555364,7.025423775947281,61,76.171875,85.42592972510433,9.302672853563905e-06,107,44.893728952951,46.64341725835845,4.542346894734842e-06,109.56257834363358,79.86966600692048,73.11849438724117,64.1808337387808,66.7995942045108,72.06230154864342,3
0.04643615144063046,0.03681565217846382,6.533275558267102,54,64.453125,84.56200117723742,7.599542020603808e-06,108,40.41628179474624,41.94597280049026,4.002270820373074e-06,104.72486509141429,81.50956372208248,85.75024361767102,84.4447994428445,80.40908281578777,64.63047227033017,3
0.04914397703533642,0.039048894285248534,7.160042999681392,53,72.265625,87.80514042018494,8.471619817358035e-06,112,46.629550478707245,48.56021381473624,5.300268096243001e-06,94.55296623212321,84.8070988497938,94.97566082490006,85.61446708704383,65.70059223208243,73.90956282398949,3
0.053330906686047654,0.04206866024500385,7.5719870452705385,52,72.265625,83.48865020146377,9.960833823357516e-06,102,52.1725797873914,52.9451394080708,5.270127855441546e-06,92.95958691397182,78.43851576025018,88.02510284171967,65.41250620122908,58.224279813865984,64.79948870672979,3
0.050447824430329254,0.04102133687209698,7.056000872474202,46,64.453125,80.03948317235803,8.997668712863756e-06,99,51.81658713555228,52.63466069613634,4.403317892308356e-06,77.21685032489862,81.34505800322286,83.17577520030068,53.0001703690993,67.42409603583367,70.92325777384968,3
0.051238684976033975,0.040882289482557885,7.554617458530373,57,66.40625,86.42605417680255,9.228667402489377e-06,99,52.92243574453086,54.517661891143376,4.741712724762267e-06,84.66315881790185,91.65775925750613,78.1252487590557,68.95041424883281,66.47652928374389,64.08838740504565,3
0.05365338544869573,0.04248050714212425,7.891921276499863,57,66.40625,85.52522460409791,1.0026594194572618e-05,99,49.72388841355067,50.65269430687729,4.478217978053735e-06,99.54910296054707,75.21403504966028,92.53344556755475,62.04130578516918,65.01752771463354,69.54473346888247,3
0.04856713916749098,0.03954144379722152,7.041261574378819,48,64.453125,81.1371178977975,8.299404354248965e-06,104,45.09959914915071,44.98172746743878,4.204531499046598e-06,80.72489290531894,79.11963210846477,98.99556851685973,69.04496334069702,66.41110207934953,76.04812126477131,3
