RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.05405350253134529,0.03956433522135146,7.157884710650265,61,91.796875,84.81935770931874,1.0162432787417998e-05,90,51.428068958984525,50.454209085191046,5.27545230826322e-06,72.94852646749634,89.16460949444821,87.01548468176321,49.31386173251228,55.56348184593841,65.04739541279835,3
0.05361554055862906,0.03862483723279559,6.674524491608052,56,70.3125,78.1064337386759,1.0038874534344272e-05,94,47.586766306538685,48.785328713195256,4.717525235115575e-06,82.43692720650422,75.50565659152772,78.94706489417291,60.90815921654232,54.83215739396669,50.49781329065613,3
0.054936907653987066,0.040872819841954226,7.142277462243896,54,72.265625,78.57460885020511,1.0586143154364193e-05,99,44.5031654012668,46.231776528917386,4.8158563513072075e-06,81.38573350973763,76.94292803689294,77.82156723427786,60.260013762109246,55.8840613865422,62.24016801566428,3
0.04457551713935926,0.03482110467372704,6.354934636614135,63,74.21875,75.09239023366632,7.131158698791857e-06,103,44.893370711141806,44.94147493964157,3.0291109764873742e-06,80.77642931204464,72.33789592346619,76.41775619548305,60.31049285541516,63.48095373870164,55.45712392612178,3
0.04925683443889635,0.038215498643177456,6.7382502649196585,57,78.125,80.11792718257432,8.519661061770732e-06,93,49.57966514810562,49.39494356546438,5.225725857468242e-06,71.10232192325562,74.41195044918945,94.37490086625492,63.09584527156165,51.09183038328619,61.984460999424705,3
0.05244183779170568,0.04091897076734323,7.500488953695536,51,76.171875,83.93167369938803,9.625626874441123e-06,89,54.481753718524715,54.62487720443883,5.020985114260786e-06,76.33666458127935,84.732799547169,90.90191760694344,47.26925369653406,61.72126584707531,62.01793700279913,3
0.04787648581604033,0.036133465823210593,6.8767233363317,52,82.03125,86.56035914082045,8.11896300924222e-06,87,61.415998716997386,61.175487834671245,5.059118111744339e-06,85.79208168962776,89.82375229129086,86.12323505690263,63.4388619990548,56.600230447684396,66.31096660025591,3
0.04966734495116445,0.038181993609467724,6.632975284659508,50,68.359375,81.37074739273388,8.7091408132936e-06,96,52.986428883965715,54.485357707470236,3.297775012776662e-06,104.24026492576132,74.11744671343318,76.0935293365588,58.79241595934134,61.99529256943434,54.47372696998898,3
0.05020419162294372,0.03978141686805555,6.624234804902723,46,70.3125,75.96243845402898,8.899027207363668e-06,98,49.19031188505381,49.27304159040859,6.143308692305773e-06,79.93061685152537,76.90041296052637,72.536080889263,71.19566424701819,51.22303817499811,69.68846035343735,3
0.04536853750109184,0.035625499727437886,6.092211505929079,49,72.265625,78.11841663523485,7.280790718660784e-06,94,49.26586212252615,50.69517470482314,2.201194513214543e-06,84.42258906164997,75.22586649518806,74.51268253808364,49.71339725844343,71.31856075624654,67.26118199094083,3
0.0476821155379418,0.03720287964100995,6.689083608310723,62,72.265625,81.97635026168093,8.047314655230834e-06,97,49.501940362045346,50.472211117894986,5.284819798588649e-06,87.01644000000243,80.40062863720165,87.74443360845788,71.53428073316502,61.69650248109697,62.182873990011984,3
0.0541262557434457,0.042728216041763446,7.356331571256949,60,70.3125,80.46144798947537,1.029783098137188e-05,97,45.79789705358205,45.906946004983574,5.59917815118376e-06,87.82828699621518,76.60742611491784,83.13407001906953,65.83353903889366,56.727666302256345,71.43556181433134,3
0.052396533058644994,0.041323203578668075,7.104126715333188,50,74.21875,81.9620838040189,9.636305216428075e-06,94,45.23729617146856,46.46364247487499,4.091891924421426e-06,75.15822010662303,88.42961697359635,81.71660887533216,52.48292531334256,66.18189829227576,63.30673765802147,3
0.052996565337748436,0.04244927518082382,7.253680536038415,48,74.21875,81.5665545237473,9.846957322550083e-06,81,53.62819513515254,53.16630591177803,4.6340180718621745e-06,97.55534075249898,76.79331292164436,77.46484157809604,60.57840566802048,54.765419037742596,47.409487819620686,3
0.05678880976377058,0.04442131876245951,7.4149514621496255,53,80.078125,80.99586293970471,1.1209951280572822e-05,81,56.690524825115894,56.761030748026336,5.497733644292067e-06,79.19337006496521,84.02618194552977,81.97819420295079,51.10835383521305,52.76682663752746,51.39272583344823,3
0.06206505888119994,0.046334311351402126,8.183933412428916,54,83.984375,88.16515029071678,1.330107899211496e-05,83,52.11492643836907,54.03237736672158,7.288523393554581e-06,96.23260806346804,85.7233045858622,94.75922835543672,56.06140905462667,54.11316921335662,54.671260342666955,3
0.06856281683135684,0.052271158438448755,9.00634097687015,52,87.890625,86.54288558165915,1.6148374566568377e-05,76,54.61838690177821,54.00234078503654,8.94341487383876e-06,90.50385340984461,87.79897399949249,88.21099387200908,54.129988777520296,50.081758206307924,51.311701763505404,3
0.07349854272281872,0.056962285091627624,9.790123391027581,53,82.03125,82.7115073881496,1.8450531118732895e-05,82,50.38880502020849,50.7151742081316,8.709650561729342e-06,85.99775320830759,85.29330929339281,79.64407170418764,46.99182233074695,56.3555273613886,51.32600245244778,3
0.07043446961160628,0.05482587112419298,9.062345486183947,47,72.265625,79.27845965271497,1.7057988050652135e-05,90,46.59238932152978,48.24983335524074,1.1130790785065917e-05,87.23620351623104,79.48388711017402,65.65580322795658,60.497126622443666,48.747040781076194,49.81918427485394,3
0.0671541540299749,0.05293588303855021,8.567599511419509,47,78.125,82.31299662139608,1.5587932048935412e-05,85,48.587370381062556,51.72671503477324,5.926766274260955e-06,86.53481594844787,76.80195186694411,81.40956645908476,52.778263615570644,55.80674054051511,47.130468293339376,3
0.06510664318374149,0.050568857568504585,8.95299080062507,53,82.03125,90.59687936774772,1.4533811308431398e-05,84,54.414238603731974,55.52728373591553,8.716463275199469e-06,95.00727209882977,87.36438997122384,95.84645275684981,57.24787001968441,52.600105931876826,63.890278958892985,3
0.06065684576154581,0.04757911774506471,7.821226253776937,47,78.125,81.93514220863146,1.2690155837216055e-05,86,43.83366839917649,46.188849355715305,6.427803322968116e-06,103.55303169667125,79.1741302647241,68.36435312083046,63.03465008812955,58.76643033472082,45.22136114030046,3
0.05520464229609898,0.04228616713936046,6.954368108142832,48,76.171875,75.67048791265344,1.0697030620814606e-05,87,40.832138096006744,43.49516316362437,5.0277090188710985e-06,67.56833036538325,72.75342620300702,93.88823642972372,50.32654652080093,51.831486670280334,64.24879822171552,3
0.049162929788895735,0.03821348728491423,7.03681657995709,57,83.984375,84.40849657805353,8.543125859464858e-06,98,48.42227707600736,49.871892293746804,4.50152013309298e-06,88.30839710397679,82.88407689173478,87.36875935349501,58.12944924670289,61.552136048356004,59.56017896396956,3
0.05258833725460211,0.0428704866780003,7.852511192396787,58,72.265625,84.9610905076774,9.678006003871346e-06,94,52.78264155042454,51.37099152879103,3.92819330011646e-06,77.93206828996205,82.91771042640679,99.32189096549858,54.267218118438386,60.023386954089624,63.8393288651894,3
0.053462734890050365,0.04336957370296488,7.822965007069727,57,72.265625,83.78874520415835,1.0006578827816505e-05,86,51.74261574065804,51.40774483955302,5.771971707388164e-06,85.8773807415699,87.86660345540008,83.77278283526447,61.81958566958231,61.584112432243934,59.14986973124786,3
0.052335418152363374,0.03982104097965929,6.802220339260736,57,72.265625,77.5571155776015,9.582110194021821e-06,86,47.98403413082259,47.638397963944506,5.31055138660209e-06,80.61025239863253,78.54697347833584,77.48974853274794,62.60479485133248,54.10601504657803,50.495130227475,3
0.05055752985670115,0.037803300681734764,6.248533363422623,50,70.3125,73.2905064880338,8.982803283823442e-06,87,45.17331538341428,44.96240016710251,4.399688117686392e-06,80.38205553250197,68.05934844197732,80.11339686799296,51.45100601146646,51.67948846196561,62.89905551167958,3
0.05194794682447964,0.04026282101377421,6.366973694831067,39,76.171875,74.94941275260092,9.479943929381809e-06,93,44.2714795164225,45.152931911353136,5.163638120282639e-06,66.08652157850523,79.96204905647834,75.3975768900587,50.85110587133665,53.2701902893762,59.69273070420862,3
0.05203909720893883,0.0412798500280454,7.12082083656464,48,74.21875,83.6205311151479,9.395954299796977e-06,100,48.595788028672615,47.99297178244405,4.4218110823127296e-06,83.26834211099982,79.88799842898861,97.79330973422785,47.84314946092439,54.625019966606416,77.38229127408283,3
0.05548988571977088,0.04372861756942457,7.611971024343944,55,74.21875,87.9043323736638,1.0636137512025666e-05,88,46.94359392859971,49.98519134575361,4.797403853926515e-06,87.36499054028477,78.7082466906936,107.45151565728582,51.9633725947453,63.26789803113339,58.811571340237556,3
0.05119554074725912,0.03846966384676997,6.331941889797507,49,76.171875,81.02443308727818,9.173156094704221e-06,87,50.385403234542466,51.21825553024876,5.79006491952352e-06,70.21083456304014,93.8636609885234,73.15921908023297,44.51135459535599,58.22789800590107,52.13540244328743,3
0.04444648977854412,0.03412428802491167,5.737239912161261,50,70.3125,78.38170166465538,7.0262224497882185e-06,94,52.029774305941835,54.218908925838406,3.553047167821225e-06,89.16074857467662,74.37460857934911,91.56801507685525,79.05703891171869,50.34569888561318,59.879820388272655,3
0.0467341362969813,0.03566562667138747,5.7697341151620645,48,60.546875,73.66661719643963,7.780695847178067e-06,93,49.07589708478832,50.16851159036544,3.4822347668548324e-06,78.46837164010603,77.796659795819,70.49219801451528,48.862159974472206,61.934447177918294,54.16664801940322,3
0.04990517023712193,0.0394195330409238,6.741222589132637,51,68.359375,78.0382755012606,8.842176899834202e-06,93,51.5779953808994,51.349498413117956,4.225900988648241e-06,65.34052574898737,83.35015204394341,79.18929162745961,59.35739458636779,63.483329373259856,55.8802403691804,3
0.053598808683768054,0.042401228514219395,7.662929887357942,53,80.078125,84.04443328404625,1.0010082375051192e-05,85,52.64529736801644,52.407206337017605,4.75630558886694e-06,97.81502341258211,81.24800282295422,81.72387986893155,64.63047947102827,57.31956740535668,49.70542052484296,3
0.05212641330214614,0.04074705630036919,7.143681271305394,53,78.125,81.40652710545969,9.434539874853634e-06,95,48.44064539793939,48.77551993252046,5.539725060920579e-06,91.5012286023467,80.68847330817499,84.80822700581828,59.20897463443203,59.95249805973325,50.87109245829676,3
0.04913415999015925,0.03909179238914481,7.028354363983263,54,80.078125,82.01348432661044,8.525581948408508e-06,95,48.30311991930121,48.08255169505844,4.41405844847124e-06,83.9904505995175,79.92971461051177,94.92078063750877,68.05617579840221,57.19281050811503,58.51551991684146,3
0.0454087842962475,0.03570935170280947,6.445003916582255,55,85.9375,84.01509466855353,7.3570297472800745e-06,89,52.96764962823906,54.45414550332434,3.0758964388634646e-06,80.72867333206264,87.39424545434188,83.42084816885873,60.911473114293024,62.14034803816737,56.37256147746914,3
0.0480869070238834,0.03778157313353773,5.841881077207956,46,70.3125,71.70156119818526,8.330202717266137e-06,93,46.07472774637124,47.17876367943311,4.4935579945474115e-06,86.70984783870377,71.77758937023837,66.24053413442539,62.89629398403233,55.330342342532084,57.47535337794629,3
0.05569521458862862,0.04354825353446549,6.837073055195219,43,68.359375,74.24147210825872,1.0878837513463915e-05,82,50.18750853730029,49.96812147052966,6.595503698607787e-06,68.05251774379173,73.03611180778165,87.70579593580264,55.84525761299602,50.89890213675385,54.87284183025913,3
0.05578494405731132,0.04413073054375785,7.43096502016463,48,70.3125,80.91014266358371,1.0778336365456344e-05,75,53.90532621089829,51.832597858191896,5.393850361907927e-06,84.62999369530293,79.85826901253212,80.602721067318,50.23167351939477,53.506841651759665,61.71470778031175,3
0.05078786095175187,0.04009424673091235,6.931392204494036,49,68.359375,80.59573117944853,9.131682992205274e-06,83,46.6405849017331,47.75038891256217,3.6050813716254655e-06,83.15742480877422,76.5769568819845,93.11409382606885,57.21770757620004,63.742146247003646,63.91354173598792,3
0.05359673835136969,0.04108347104510711,7.18701256135904,56,74.21875,83.46074397771882,1.0065786645867277e-05,95,47.584094349022685,47.559717653030845,5.360032424038652e-06,82.5361610265183,87.43007294214458,76.99272557318062,64.65940341569936,61.980184399339436,52.18149106995388,3
0.0504354874201134,0.0381308803635167,6.483951939243946,58,70.3125,80.29507572465036,8.897852129240682e-06,94,40.74373768740271,44.43526399987617,4.680013684897023e-06,87.37149590122526,76.16989328697315,85.69564785920974,62.05159927677245,54.89162921310328,93.04719469643443,3
0.04450355423835372,0.033838037169791176,6.037650963025936,58,66.40625,77.5719538562737,7.039566459415486e-06,95,43.399804705508814,45.57298062179435,2.9381147124926355e-06,80.18797608775593,73.65614158776003,90.10565161181057,56.164368053810804,68.3369747635581,76.99483922274007,3
0.048498260986808234,0.03742236715752625,7.040018324953119,57,83.984375,86.89800190462662,8.30571065381231e-06,90,50.063154300581544,49.95750901666178,4.032370075057152e-06,85.52486209148135,85.82805567821636,94.44568732595728,75.12298407882191,63.544826021447065,58.16297432211273,3
0.05162645134970494,0.04043899960030317,7.550914075770438,62,83.984375,87.08166147593498,9.357305248557644e-06,91,52.35504780231837,53.35764311320841,5.877820323927213e-06,103.52728611566953,86.59319300755654,81.65441221682724,74.79704478568232,55.19989117825166,71.3191315164974,3
0.053437231966801384,0.040301188448343,7.231035720230484,64,74.21875,81.84630735280003,9.998930757356738e-06,98,43.732321524888064,44.55475315947162,5.388655125900757e-06,86.32751963097154,80.42331070543773,89.9450062035866,50.61284505550558,59.32448973775491,71.65971964218949,3
0.05343340748767232,0.03985829575798957,7.085236623037487,56,85.9375,84.24936430713261,1.0054011268751754e-05,88,41.8574554704617,44.75901580704755,4.777995008483814e-06,82.9261121126662,84.13927479566591,93.70986936534395,55.75441199576822,59.775667697138736,86.62609024703067,3
0.05384421621622765,0.04177941035720355,7.588742481057847,54,89.84375,88.88530208748284,1.0072111575849159e-05,93,47.45506740846203,47.96904502178073,6.5364939807884214e-06,92.11849603842533,88.34509231002971,89.25718291692716,58.734348700474165,56.70005571495596,64.39198126364286,3
0.051590162317933216,0.04077853475018447,7.42367650150431,54,82.03125,86.41788080688582,9.259499209288914e-06,108,45.37999131374848,46.69390109335799,4.0617517115023275e-06,89.01535433092229,78.41258865694098,101.43171361603316,69.81220223821293,64.86519282086225,67.26207658824423,3
0.045657038515220044,0.03659646571087565,6.185673137510511,49,56.640625,78.0369922230544,7.4248718036032435e-06,116,42.44125403065658,44.56611914877072,3.3555452319113373e-06,77.56149112370736,86.17754700178948,68.94532297306968,70.35908179272818,69.33944154135901,64.83467014563516,3
0.05435173407965347,0.043001187788355065,6.782462602644788,49,52.734375,71.0412552388306,1.0359682048978798e-05,105,43.670827343423014,44.26837265764543,4.85264118809944e-06,73.05091078246889,64.78198872980512,71.62648996904899,64.25459491323137,57.467866963914815,55.3212040719901,3
