RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.042560671747362715,0.033740908112471595,5.885745010672715,53,66.40625,74.30633697061361,6.5481333032885285e-06,102,50.1368607781901,49.400750479315086,3.312190223610949e-06,83.6597971147051,73.73692082535544,70.198706005669,76.23623413505224,59.02553302777132,58.920710390618275,3
0.043594064715474626,0.034240710442152315,6.454149201798073,61,72.265625,79.78637741624634,6.756219895011881e-06,105,49.81661967000466,48.27656009935411,2.8935545394126936e-06,76.35800453175224,80.13605992136898,85.94376773322277,58.465442899788016,64.4051868210441,70.01354314714223,3
0.046061515225962725,0.03599743328353285,7.263075598864385,71,82.03125,87.24035708859276,7.494661095572593e-06,101,50.20477118695512,50.039448413083264,4.483114426670927e-06,97.52027373654404,87.83742337800035,82.29979347857363,66.7482846946707,66.50022151037335,58.94057905567032,3
0.05025674163828094,0.0386283570337183,7.453030494026329,68,80.078125,87.4492505868531,8.834306622963311e-06,100,53.25372100052398,53.48821966367301,3.2862801052258024e-06,94.64059542426186,84.20595549815725,90.5784407130946,60.81702244066513,69.26236699525201,60.2405564893626,3
0.046578251188713206,0.03531641437112226,6.796325262607484,63,78.125,84.60736796393894,7.67174042645405e-06,107,47.16250811669923,47.387623700877604,4.359558814000735e-06,91.85766467195927,85.60921549372729,79.18142627050797,75.8636416231142,64.90144730346724,58.125471301761486,3
0.037137451765302545,0.02981624849582469,5.503207365716894,58,72.265625,79.40293316228035,5.069212532661439e-06,107,49.31342984192405,50.71656418707104,2.5022519582207048e-06,86.2923486974382,76.60328100550207,81.79751060115862,75.78872627019035,67.10112635223214,73.61560088576974,3
0.044616135012200436,0.0353532353307992,6.4301192995488305,62,72.265625,84.72580074613059,7.138991825864744e-06,106,53.77843737887569,52.30949578934532,3.177830053623195e-06,85.46999774165911,82.05059185200491,91.52462129256642,79.45480668499133,73.75808192093814,82.0201234472903,3
0.0445671918431809,0.03447470862109314,6.94417196292597,75,76.171875,90.20426712718894,7.011741395308478e-06,117,47.91248222832092,48.92948224606656,3.468232834772849e-06,87.75052744533122,92.52644660766259,92.5881860300553,72.71559289056755,79.02753229663243,83.42881658394984,3
0.03893202381091976,0.030616757931057503,6.3000557989754435,75,83.984375,94.61600628898584,5.404966416662364e-06,125,48.924597227673004,52.105743872274026,2.5698154170280663e-06,115.52929039483101,90.65173621799683,91.71649752828583,83.88048851107982,82.17017969549694,77.43967964401581,3
0.04479373084336063,0.035562652509359194,6.208709924149668,54,54.6875,78.34145610616319,7.128220603863655e-06,114,46.66255263320362,47.64312219080961,3.0534382216289236e-06,95.57917009264833,71.31855896234053,78.55155242535028,80.39428496000471,68.59085538586307,60.17189405150789,3
0.04610305531504443,0.03681695170811698,5.86012484359868,46,46.875,71.18427710492149,7.538707403341711e-06,106,45.1592376487125,46.22529156195892,4.815517721510946e-06,80.23575652954649,68.70862408911178,79.30964785780304,67.80582168223704,60.41582463449501,73.41099281021492,3
0.044527229624398694,0.03576296825458735,6.070905552927844,52,58.59375,73.92647070940232,7.085645364245861e-06,104,46.70795674375481,47.82786847285337,2.8722419422857746e-06,66.77870559806667,73.49863177135876,82.66288069138238,65.31460572559071,67.71880680256753,62.86560402409738,3
0.04029878513637471,0.03169449321620169,5.447441725072869,54,64.453125,73.74997041508183,5.882313959319798e-06,90,50.17341120245095,50.44663472324671,2.7740809045089952e-06,83.12571521409339,70.1254482040527,67.66227064393226,70.01090667452824,56.8445458392613,58.870772698927546,3
0.04378364775891872,0.03420790913505615,5.4779854454704795,51,64.453125,68.84788235052788,6.865395577706079e-06,94,43.274062681761,43.25172235719364,3.5475959364073993e-06,69.37339929656243,68.58495816759547,72.42253435899043,62.019234092153354,62.74975995853422,55.01030856536456,3
0.04512913410282311,0.03616504978525537,6.3869808293926145,52,58.59375,76.47206009291813,7.270892060279264e-06,108,40.85320057247992,42.83208218397842,4.193148328626569e-06,75.03638979911699,74.16755444238393,91.91018958061015,65.94939679579133,61.33914139701653,90.19383922289201,3
0.04674825485236505,0.03806814538005601,6.952754277192261,54,78.125,85.9262516907201,7.748973737389343e-06,109,41.30782189833728,42.32540509923822,3.6515479763204314e-06,81.82456292860067,86.51880228733893,87.81610938646791,67.51183895749668,76.63152532313786,63.4582261858234,3
0.05047801451528324,0.03997538435196051,6.781687828888227,48,62.5,79.76185554715578,8.960954590249572e-06,104,44.24232470935994,44.347575553780956,5.571880236679998e-06,92.27379924696073,74.25461683868035,80.39497798978493,75.19273809101792,57.980537797711996,75.02179295231431,3
0.04586222245210165,0.03451384755145259,5.808809711162587,47,60.546875,71.91124974153377,7.456573482295215e-06,101,47.02018734988846,47.12821207863742,1.988798351769279e-06,68.7834027509914,75.3746437253639,74.53015092970152,50.88038276733625,75.17595796575283,58.4061976484002,3
0.04043176915288069,0.03131025360825505,5.617904610822265,55,64.453125,74.33083187558753,5.8709184596756216e-06,104,45.98421695643941,47.65811875076756,3.151617272133053e-06,79.68615400166524,67.61045685437303,92.3784457773688,74.49266006959145,62.80284744621345,79.70506153364714,3
0.04194725926046463,0.032619435936401556,5.946142260045454,55,70.3125,81.55857387315312,6.386953737795878e-06,108,43.86058401790181,46.719133024183904,3.585214352718392e-06,63.17063219362059,86.43322720163587,94.95763392645092,72.59683108191653,73.7686318096549,90.93735328068387,3
0.043740978646069135,0.03416721640619143,6.482795080356034,53,80.078125,84.7053709156127,6.848936308243677e-06,113,46.685705661925816,48.55398829573106,2.9137385210069554e-06,91.55219111938794,78.2895917309314,94.26497319955268,74.10171529907512,68.47345953200289,71.23529937638284,3
0.04079836862214414,0.03233202108747873,6.305144386462276,56,66.40625,87.32075974238765,5.951997323838908e-06,113,52.3332398839055,51.36235679123869,3.493220527889057e-06,101.61523244920524,86.17748359460047,89.60940585691456,94.36079423817611,70.71805153580361,75.58407180549096,3
0.04330420422489017,0.03229796583794036,6.2180620956242345,60,74.21875,83.24586303471855,6.585797717018097e-06,104,53.180674321876964,51.49178744178197,3.311148158230993e-06,84.41902744988508,78.39612280284497,89.49110990695645,68.72875353652087,61.52342351160875,56.81680440196761,3
0.046719830952057936,0.03597020818123538,6.529405662730333,63,74.21875,81.6504183711437,7.6184552030520224e-06,105,48.222864826523576,48.77512684166964,3.4058106235515995e-06,84.8746276788036,80.19716293279377,83.23001625564368,66.17657556036791,60.43063406609454,62.98105659660936,3
0.04641423306828574,0.038056126654782065,6.638834631284082,57,72.265625,80.66536174726296,7.603496478027867e-06,103,51.57598348180444,51.212890192713466,3.920369066310317e-06,75.91525758146796,83.79969267648804,80.48839476406957,66.42481961185158,67.14967404171335,60.69685545520724,3
0.04467212980285074,0.035582783775790175,6.237241785322666,59,82.03125,83.48638303414685,7.132485596948347e-06,96,49.92207785104845,50.443819933474536,3.1788079232065943e-06,90.82142675301311,78.08848080174319,83.04842045562211,68.98683240198352,63.943521028411936,68.22779556140674,3
0.04506283684349389,0.035103051480877744,6.418666534316705,64,85.9375,83.872840778293,7.253370794103925e-06,97,52.431502479016814,52.44311955318573,3.29257949072763e-06,81.47675396857987,80.99146051816813,92.83058770863917,66.5980308491827,63.68084671585318,61.112254976433505,3
0.04595230959161002,0.03571248140800981,7.238243847321542,68,87.890625,91.74706677429224,7.4601978451629826e-06,96,59.277146078688354,60.26492959377117,3.330108808819096e-06,86.58051120129792,89.72700041858019,107.66022000444256,59.56589602248923,67.76466156449203,69.3989058088271,3
0.04704276299887556,0.03701392400278165,7.4561986944552245,64,91.796875,93.55754232507883,7.846468322321948e-06,97,62.16721842419257,63.94914779694991,4.281652950818887e-06,95.16141181957474,98.75540804744722,81.11347838340328,69.69629092425883,63.85792133044565,60.8472747644554,3
0.04686164179685862,0.03823774074095981,7.473013913337455,55,87.890625,93.65858220930298,7.76284792594795e-06,105,51.88775495796013,53.873798923605186,3.3536465501216403e-06,98.23085247317407,85.27848363158682,100.32441646206338,57.48348677263975,70.4993832393559,75.12364276718282,3
0.039741155722180205,0.032454271373780916,6.236802904538912,51,72.265625,87.48343766871142,5.687970368053983e-06,108,48.10585556315377,48.148703403579056,3.2938048709264857e-06,97.9200162704785,87.60683949659425,69.16032276696282,77.02396255746477,75.72105883638612,69.75367804521946,3
0.03607592895941133,0.028933262049050026,5.460173710862764,59,72.265625,80.80616963689772,4.794713412363235e-06,108,52.984558994681244,52.9454651356808,2.173789808116939e-06,84.82759750684438,77.58661238850891,85.69280561942878,76.69209142389762,71.47938154673554,76.90062075814566,3
0.040879309472017,0.03237838911384614,5.921179756818665,62,60.546875,78.04083657757727,6.050350420962093e-06,108,52.41285548775034,52.42234530934252,2.378284095700755e-06,89.85035958895206,71.88603571383796,76.8508125921085,69.64008286790438,70.33501910686829,56.7621688205163,3
0.040040775961616176,0.032044038573245275,5.817990882897286,57,62.5,81.31785678747875,5.834187451843916e-06,98,51.97345291064451,52.75555233750934,2.9770139848996603e-06,71.42001978406775,79.94201830040441,105.45702514442601,66.4589128485957,64.3680669079195,92.70052355581286,3
0.04102661812015739,0.03261433696494014,6.588209326856895,62,83.984375,91.5887732393762,6.071603718442465e-06,86,54.418273802915095,54.9458227119832,3.1586357200461384e-06,94.88419265069237,91.33709415922674,90.6359267503315,70.27999222154504,74.99159591351494,65.85571928140672,3
0.04788404695290543,0.03709786454460302,7.479219809623618,64,80.078125,94.19497151389952,8.08011485696408e-06,89,53.856705116631105,53.911653529601594,3.0785790210865736e-06,103.90051326222823,92.26152558662231,95.24203308396133,78.30890447199522,73.14982391324239,72.59625196425586,3
0.04846278372029823,0.03735197237138763,7.238195144205912,61,72.265625,86.7934950456203,8.266384511854682e-06,93,51.33752420274065,50.66444836703377,5.089055717125277e-06,102.56584118231538,80.55106550339032,91.68998686681743,77.22586485249091,63.62282466407512,64.02378815452614,3
0.04892688610394026,0.03719355325959712,7.122812259583913,60,89.84375,91.41841306458694,8.50396486092026e-06,99,52.5835117231329,53.77871820815816,4.337125685822921e-06,95.5878310279925,86.63030945073004,101.0531298474484,86.1156072056949,64.50594501942136,74.18992504804983,3
0.04953936070281381,0.03773845612463906,6.4481527014609155,50,68.359375,77.96098671322041,8.665737880371661e-06,99,46.21369218387573,49.40129694264692,5.12196244854832e-06,87.70904551757737,78.23671327176797,61.59304538856486,63.846690856172,54.50674729615604,64.14785669782903,3
0.044922951395817555,0.03368153554129799,5.541481679992907,50,60.546875,74.42089589574645,7.172173208042181e-06,94,41.874819368427154,45.09268740085189,2.8990890963575645e-06,84.07261026560815,64.60833475607937,80.52938323598639,64.36037909602673,68.1559271759286,62.61807830722602,3
0.04605778222861261,0.035435787883500464,6.518656604250795,60,70.3125,82.76139970097023,7.519255269042459e-06,98,50.47029034109279,50.23777569810764,3.0992086058869114e-06,74.78912849492596,87.32711021008942,79.75326557304989,72.20326859166421,70.08616933453995,60.24627533799651,3
0.052799896078224336,0.04375638646499095,7.766344375735414,55,80.078125,87.36069741262155,9.702748985886224e-06,98,53.780131235557576,54.867034373555164,6.229076826654581e-06,98.69574042875469,80.47875270380521,95.01365863163528,71.82246360184503,54.433112843505626,74.65093426683416,3
0.05592979758519928,0.04583678240130785,8.12978572298018,58,80.078125,84.44083107715352,1.0886399590912571e-05,96,45.38274328545279,46.832391978817355,5.381184491547186e-06,85.81577627261895,82.19976400821459,85.50525346467164,53.89609165165156,69.43291393361487,64.24219255948779,3
0.053833454734293636,0.04353692612198245,8.57896122143138,67,85.9375,93.61868464931274,1.0145589182824231e-05,97,45.59893389599284,49.04477421434612,5.8354877979252615e-06,90.7806635417824,88.61741662568673,115.02878022172432,78.30601073782348,64.49180777456756,63.76836614490034,3
0.05688892860240424,0.04646097702754974,8.496094902927755,55,76.171875,88.23905413865702,1.1270819622927487e-05,90,52.639121493023424,54.89306505629439,6.407979473441819e-06,91.59427605463706,83.98180530337405,96.44721813656501,66.39273377587219,62.58347735474861,74.59089452527171,3
0.05668087668438155,0.04524506629559483,8.303334626231065,55,66.40625,86.90269584716353,1.119668417451621e-05,89,51.52913350787588,51.84589618927283,5.327542661487181e-06,70.72562790905917,93.59766083545271,103.19336846699287,55.1689429899237,72.74491374328677,74.44969097761582,3
0.04762563587838851,0.036936774468909694,7.311284682970811,65,76.171875,90.94269390981432,8.090151038192699e-06,104,48.17970119180481,48.392004100491114,3.381065731200152e-06,105.05517438150196,82.93487981212293,87.21624618323521,77.62641952287782,72.64258250998812,78.93794208708135,3
0.04542714863023692,0.035474704934232285,6.916426593971037,63,66.40625,84.21284834965923,7.352640488995546e-06,109,48.06176745450369,46.350361215878046,3.979022032805103e-06,69.1735806426347,88.34045832743895,93.85257041657327,67.0158612025339,67.80330818906631,75.4002767908469,3
0.051396183024074144,0.03958681187993387,7.639901478208676,60,82.03125,88.87266118242731,9.21356498650648e-06,102,48.62411947402556,50.08474528963616,4.25129346157659e-06,101.5181329022609,88.25824358926843,85.08686384155821,75.73758639357042,70.02956577715551,64.80484445111564,3
0.055113090738675576,0.04205871197821437,7.567355521069551,52,80.078125,85.60681167022925,1.0601254434685437e-05,91,47.17401418428216,48.82761236597493,5.301428854739473e-06,91.2587544259673,86.14349057814323,83.93397544796206,64.97298285525358,65.46952578633734,63.19478546234056,3
0.0555470370470284,0.043254302011351047,7.823244109585208,46,80.078125,89.49274909940063,1.080594918760822e-05,92,50.72910093133238,52.1347193815129,4.997104543791607e-06,91.12098017379131,88.86674860333136,87.49048512065634,63.627652662469075,65.2465467650941,69.86437591958246,3
0.052968650015933025,0.04169013240432958,7.666161836411593,51,78.125,89.67700156270341,9.804056771799502e-06,96,48.779226772862444,51.145997988034665,4.6759514987109925e-06,99.56542594537146,86.80772508214322,83.95001438170546,67.04174791954529,69.49430564677569,59.4165432685189,3
0.04681171657169937,0.03635919758027983,7.02630531839209,61,70.3125,85.50586147881766,7.740082280109789e-06,96,49.31806654111832,50.57809900200974,4.162728148178647e-06,93.50622820972892,82.4953415969704,98.08183524736835,74.02831954090958,68.60007072263515,72.46580307044954,3
0.04638727273521062,0.035927336880987586,7.51966408937638,66,83.984375,94.47759432534666,7.620896285380343e-06,104,50.416800821147376,51.982538467289835,3.6787949357254738e-06,87.89985851734875,94.0605559073316,110.67878625756151,76.54758440972446,73.34664520439729,73.7429417212881,3
