RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.10281131564510901,0.07687823964555485,18.242053992095727,70,119.140625,129.44275268716927,3.572209274584826e-05,96,57.86377729720809,58.992368351663345,2.1536475801829317e-05,132.8493667437797,127.10350620785829,124.82315631537905,65.53412989193941,67.20689596591569,63.84313549143161,3
0.11827104501746577,0.0858186168549836,19.597122927027563,69,117.1875,117.70804044419545,4.7021283285619e-05,94,47.36755899697384,51.61276247432433,2.479041277151925e-05,133.64886297791566,117.40979857955027,112.13063178136767,69.28479765314883,67.03510257380943,62.972784884663675,3
0.12886037171508902,0.09524139185080625,21.16565355808934,64,101.5625,112.97925956904923,5.589591512089097e-05,100,49.381872861964155,50.75727383986083,3.0123866695609655e-05,115.80222565759173,119.52721361219167,112.90590226541372,67.51228552811173,64.01609832386488,66.18277232411423,3
0.10527751094845611,0.07736012469028455,19.32981304068441,75,119.140625,127.50728366525878,3.743407612330641e-05,108,50.16007672848107,51.43947670405228,2.2011473499215588e-05,131.9853212701795,126.37639300653264,151.89490346115687,62.79001105880038,72.06763244042608,97.91394301266946,3
0.09061363480578168,0.06922151765723508,17.350062670475044,79,119.140625,134.65700555649389,2.7820566625663407e-05,107,53.61623406750749,54.25789777368524,1.2974062719222348e-05,147.13351247131084,136.1412042009569,119.56754968105089,73.78440702368111,83.86851395292054,76.41639156498428,3
0.09408256276473362,0.07201998853913259,16.633989397806076,72,105.46875,114.31864839909562,2.9933877672194686e-05,99,61.57299012663081,61.41111211533115,1.4093537306960784e-05,131.11436597682362,111.55553833887835,98.10025320814697,73.7863133248472,73.134242690484,60.42062418158504,3
0.09019681482535609,0.06770196598787573,14.98427452870009,66,85.9375,104.74769068835798,2.7591515477882517e-05,95,56.4035136685533,55.84428410420439,1.891503039131803e-05,113.13423173413344,94.61064242104806,117.74746633229965,79.60354415918961,65.19234248828727,75.75343404967967,3
0.09821693005418446,0.0725588951361433,16.285100662236598,68,101.5625,112.51525524860865,3.265961543022791e-05,101,53.0596693850802,54.12035659576638,1.7948943826554914e-05,91.26930168094451,120.1863843375248,118.08271934741964,70.76949002484338,72.06379539444232,70.52892950020072,3
0.10619047013481721,0.08062552863200205,17.247209430100963,64,101.5625,111.76213462622339,3.80440616127298e-05,104,55.26508093267986,58.32817117669896,1.6662468631801253e-05,124.22819715018592,109.55158753333531,111.02120615522585,68.90878962114145,72.29205777790708,63.76893497447099,3
0.10827777234064337,0.08427140073555556,16.795842968585788,66,87.890625,105.54976469026685,3.958464516423622e-05,112,52.35999619358564,54.23781342702016,3.089697586609023e-05,116.63137612980479,105.11925843347225,102.24559128966764,81.2346878058337,62.75400844814944,71.33807291980855,3
0.10752536376783124,0.08243431810376975,17.713154760904782,63,93.75,107.91338274490302,3.891115490087719e-05,103,51.17895841336122,50.924089345829074,1.954061039119073e-05,100.17682266229801,103.79982123529207,120.32739134968594,60.31556149661348,74.73665837811967,77.64211964834952,3
0.12179596103840923,0.08614277345914952,17.77890481273129,56,83.984375,101.6419250294994,4.9961440582710084e-05,95,52.90896069022121,52.55745724056192,3.2145019684777684e-05,108.74753913156349,104.91482326390889,100.40663252986616,76.19551893709621,66.4677816915321,73.37163334850041,3
0.11419527742372615,0.07775169978008513,15.816402645131578,66,82.03125,98.90099985086535,4.420948635963288e-05,98,53.51350502329894,56.855022326617544,1.759105770201536e-05,94.64049676259857,102.0064303891477,116.89329398956133,57.51347759886542,81.23739695391379,57.45729004416948,3
0.10436693610255006,0.07574165670458607,16.34786244171502,72,99.609375,107.47700556989287,3.6841077569179116e-05,94,53.96403006329853,54.87172321332617,1.6596627153952795e-05,109.96145637436206,112.70033574886523,103.29508855067236,92.57567752650704,60.17173232411857,60.61608928279188,3
0.11128507204759927,0.08020016109492735,16.78847374760781,69,109.375,110.57805046987491,4.179095566694331e-05,98,52.71227262702878,54.19290354885009,2.520412714162444e-05,111.24453594938984,105.92163154202784,121.43580067813127,61.41668696789433,63.676499386232194,69.30170427093381,3
0.11467941345546405,0.08495587032330297,17.90601857711947,61,111.328125,117.13894425087301,4.392778034349835e-05,103,47.41071115265824,50.11749909655205,3.468226745944811e-05,113.7282835450379,123.15701164567655,105.7838083154711,70.06597331385443,66.58799321166227,67.41639350211635,3
0.11502509431985651,0.08606597994862832,18.07971005007054,61,105.46875,114.06287469355826,4.417460990194354e-05,100,46.78636174659276,48.97622694224373,2.625829431679995e-05,128.1772760796178,106.65688349648809,116.38810136362859,74.5320102615857,67.39353555003565,76.44927922915709,3
0.091168439021956,0.06436413911805085,13.934441949645056,66,101.5625,111.03597213631132,2.817742142922829e-05,106,51.83531168220864,52.894191815877114,1.2842906537956092e-05,109.66294143216933,104.32633388476765,133.18108934152104,70.65917597667648,69.60431237851833,84.73651730155541,3
0.09865140243892549,0.0659717489738781,14.663255665035285,67,99.609375,117.15157754756905,3.2939704065599425e-05,103,54.53494296267893,55.905923308441416,1.4524179731532383e-05,108.52462733598824,122.5255700441154,114.64498814417745,78.65215821843925,77.91979044774862,65.4229807759817,3
0.09952377338665468,0.07065925320458376,16.159883462115747,71,107.421875,118.49284692040524,3.353373999452956e-05,95,56.79329899345154,58.854195343179576,2.2878038987776054e-05,117.58752224254266,114.34930512968292,129.66458058316016,73.9120505601259,67.52284012715214,60.65131197935824,3
0.08731619481487932,0.06606099030203931,15.025783632229402,71,121.09375,121.53646822924551,2.5861717464563273e-05,98,59.994366826218396,61.743045164888926,2.0790516044452754e-05,117.5556497911756,124.63278921835534,116.41429678585708,74.41426586927611,67.82294590902306,86.05340340357299,3
0.10512379706483783,0.07581526479212128,17.492778892817544,68,113.28125,121.61695688088781,3.726452754460549e-05,109,56.78878558027211,56.83223564996207,2.388232977827056e-05,122.5942316634494,114.85772163350647,144.98278659524993,71.44747271197531,74.25046703191643,61.286974819306465,3
0.09740320523259155,0.07054493209896646,15.971206528408356,71,113.28125,118.77469424270177,3.207162745800774e-05,106,52.92094313683651,54.21116733990754,1.442820931920231e-05,115.48782027702623,128.07592264743747,115.69232169035362,72.1662999567511,71.37380983663931,64.39784037171967,3
0.08528166387970544,0.060550455877970866,13.183924958510705,70,107.421875,115.18333614128841,2.4749137277354357e-05,96,56.08678413138196,58.25045838300973,1.409401531960143e-05,100.85489594418124,119.89916077156818,110.3216262124068,77.74564948927402,65.04657506463504,64.57929633996827,3
0.09987489669656224,0.06924284904951221,14.943595611841882,69,103.515625,111.23831024832427,3.368981821434328e-05,96,59.58605710984174,61.454320844826604,1.2223553345634463e-05,124.87147425063287,116.36877118965569,98.31364771810335,64.11043475887129,65.60243154670927,62.79730131792153,3
0.09296685421949398,0.06897838108910168,14.27915385961945,64,97.65625,104.64953738046238,2.925909563887825e-05,93,54.46006542396377,56.68386958611987,2.3062442917675562e-05,127.15676013432478,99.02560801760315,105.89682932526291,63.94590169366923,66.69512303452886,69.55115400042243,3
0.09927420890494969,0.07759917797340488,16.569542879992245,60,107.421875,119.56809672347728,3.325903275053636e-05,97,54.51848541999072,54.4810748545241,1.447686866966609e-05,117.97386250028595,119.58464156035916,126.96760311405465,81.26021322715404,74.65827154611945,74.5847418729903,3
0.12752466425122932,0.10444672911962014,20.92846497884873,59,101.5625,108.21585534052488,5.4742277071359276e-05,94,57.75365596282054,61.17946329128023,3.975297620595536e-05,130.22689587592052,108.77803008598933,100.31505942080817,76.76321324774132,54.06303411184659,63.76586342175904,3
0.1256112573397439,0.10145634471201331,19.571222865323808,62,89.84375,99.89132213960843,5.320694034643784e-05,93,50.61650404058484,52.01025904380802,2.5117341504594647e-05,99.88778785000453,100.49098682476908,101.48331584551268,51.421523000605454,63.58907216130642,77.4591813533879,3
0.1251131884882416,0.09751930541542145,21.13195116203748,70,89.84375,108.12542210235078,5.261762532371333e-05,104,46.52544939063931,47.098306452240905,3.3368561336010405e-05,111.36851270486177,106.26178340497411,111.61959642733952,79.6216954825933,76.59860425087152,72.0113386843885,3
0.14668742184907171,0.1140226446136707,25.832106166574725,76,117.1875,119.69366395521912,7.207203769615644e-05,104,55.24966406896117,57.43571435935529,3.21326053246044e-05,118.87552277397151,127.12761646777321,115.75342815026738,79.94193078330686,76.75057458749036,62.566494396034486,3
0.15728553651911548,0.11634488806226273,25.459598888056668,72,113.28125,117.97086403359897,8.28143597701036e-05,108,54.88792010378739,57.95580741112715,5.155451084818428e-05,149.6881832833531,116.74495979498926,101.42740316450195,77.52471380076199,64.0408778570697,70.73808053090751,3
0.16606271429271263,0.12493502697865058,27.76945120670262,74,105.46875,115.27622894392866,9.269582841991629e-05,111,43.64735518592289,46.0869158195407,5.4449599393735736e-05,117.80182059302662,113.61739095216615,111.37442350330629,70.45912372110708,75.06431141592134,77.08212249568065,3
0.18311849775189726,0.14831632546751605,34.37681618832721,74,105.46875,116.9380817340876,0.00011250008703902414,108,42.21305200060669,44.46555929104281,7.520187116751679e-05,130.05797090332175,115.71095870226068,105.00394950884306,77.10880513208889,72.35870397227386,73.73330586102882,3
0.19883975428831083,0.15107180621836339,34.957922687585935,66,103.515625,121.70561897318746,0.00013215110967151764,103,45.430140135374316,48.85092459066784,7.309933452903659e-05,121.83515164535453,121.9124085563305,121.2523372404646,73.81865971816083,76.36972235577232,79.03544562015556,3
0.21384428338317357,0.1611147366614979,39.07185437091542,68,113.28125,129.50495157564708,0.00015272572338783202,109,56.823151069608954,57.85232474240882,0.00010442554111447875,136.73048316125906,114.3918900162397,145.82937614228962,76.76001726548967,66.68042584796417,79.93925060215845,3
0.24198420314210606,0.18991832140551082,47.800224499354016,75,121.09375,136.64710210373815,0.00019566675114553487,110,57.925883432782506,61.00386266427385,9.534844460482811e-05,140.60211106743103,136.22064448529886,134.38370218908875,84.46306723062818,76.97574129063747,69.85445359245792,3
0.2307206570258923,0.1784027877032311,44.47675764460395,81,119.140625,131.23563181822107,0.00017797598004138445,110,55.6144165803577,57.723153782345946,0.00012051436446859447,130.5301993936997,133.68043864779818,134.80320396187685,76.7214699797984,70.19383585080088,85.62571237812489,3
0.18281746264602308,0.13991054597038755,35.1161096434184,85,125.0,129.2372388797426,0.00011175798644097725,114,51.46569544389725,51.69575491585479,7.061920487746248e-05,137.58043601694607,131.00876980280486,110.15299276497514,77.72931050063784,76.87129716007192,74.26402382155294,3
0.18131268352097377,0.1392442389804186,32.64049378711418,77,97.65625,119.71059367448356,0.0001100151859135552,100,54.538941080707,56.7904138440588,6.872823954171372e-05,151.61289877255902,106.24592124483333,121.19894522536045,82.72481132400766,67.46650976576275,63.781441874135396,3
0.18371071904547684,0.14218722854235522,31.82620279383582,72,93.75,113.08352622681014,0.00011297844289691789,99,58.59319137994935,60.280403754320965,4.876700089157323e-05,107.03127679237342,124.46135003518494,110.22163536689507,68.61729670592858,66.35568324845498,58.02196570533702,3
0.1739096944105348,0.1199489932462267,27.540219835850635,74,99.609375,113.58718403508412,0.0001012988438862913,103,59.857897895888144,60.02403395664917,8.335373521105949e-05,127.51071521290565,105.07320877481828,134.43545110086106,71.00007094058945,51.35517383254983,69.1128206113335,3
0.1675467462363807,0.11074893492432845,25.732050890603617,73,107.421875,117.15575147979169,9.405406461468828e-05,104,58.43785552739766,59.610429662748366,4.6206840097937557e-05,103.49899428580402,126.35820296604857,131.23617046988483,51.21159338111547,65.09546716669792,78.06924803973247,3
0.15935540859957528,0.11145255885459411,24.396884285912822,66,105.46875,112.74255454740293,8.521139365009589e-05,97,51.9371754766873,55.22289114629441,4.514899536947979e-05,125.88797090895258,109.94318556954863,102.0368798501142,60.69334627131652,60.90855041533542,64.4888105283176,3
0.1618916668027792,0.11252026653353657,23.491852832923122,68,103.515625,112.16231447503327,8.796735112411548e-05,98,56.699798236875736,58.41606389266298,2.8939838894397513e-05,118.0675614293838,105.60003066473912,114.66573403328856,62.7792671940932,65.28334826181893,57.20101248891563,3
0.1440953042123284,0.1045618102323522,23.141734390344723,69,103.515625,118.65852439567308,6.961283959053715e-05,108,55.384140777620175,56.562055234858974,6.627696309585898e-05,111.38344921572123,117.19175306932354,120.80247848309438,74.29678280120686,59.76501212898177,65.52458089205297,3
0.15611660492740112,0.11811211573107187,26.08937694268869,68,103.515625,119.85279802441187,8.167841560593697e-05,100,51.695432974149554,55.47039155637586,4.9398975243763645e-05,120.7182520657089,134.52125373562828,103.77964307656025,76.57711924938287,65.3741779175688,69.47976759660457,3
0.15366751452515254,0.11530157409628271,24.265593282361376,64,99.609375,112.82898892081954,7.918150000189312e-05,99,49.528065687932894,54.375148690986414,5.0238530547913696e-05,141.06954838445026,104.09102520518913,87.36397805716291,63.99352887466887,67.90338047704621,72.72643865950904,3
0.11071283377470749,0.08421231729919082,17.614278814550154,64,93.75,107.4377977183548,4.1259882907483105e-05,107,48.72387469044068,50.27601815783294,2.6641343383943036e-05,102.1510101803541,102.22211803730526,117.87999763455733,62.381718053024926,72.50428898069218,72.86732479723396,3
0.1286423397093441,0.0912329173496189,21.684101779600184,78,115.234375,126.24373498332744,5.550800060084751e-05,103,53.05659000000976,55.070794802423066,3.038462145275455e-05,118.21591420178811,132.18989170939463,117.50099895060465,69.25972973622484,71.26878959709052,60.457685309805974,3
0.14421074598154698,0.10538597172233452,23.250024498877618,69,99.609375,113.49838120639679,6.965539957851029e-05,104,55.293624837494534,55.44164585382578,4.9527235514501146e-05,142.16836328207725,94.58827251003599,113.86314485995358,67.89132997866267,56.588824524949544,69.37182234739309,3
0.13225876728441815,0.098698163240518,19.736707559850522,57,85.9375,98.31009527932773,5.8853972790381005e-05,107,55.0566906831252,53.30042890607673,3.40673301679362e-05,82.4743674861383,104.89914865543406,107.90685816779556,55.27481947708157,64.63405445011315,66.38066228299499,3
