RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.11468694819172277,0.08442159016867835,16.901322852808555,59,101.5625,106.19454281866852,4.4170395241299784e-05,102,43.62635928318387,46.01481756582456,2.1694610105206132e-05,98.00379383688414,107.31287528301836,116.20630402137729,72.06134917691432,72.88466456880114,77.99563885048403,3
0.12585111644274263,0.0954187737023871,19.63328865380963,68,95.703125,105.20259442108001,5.332862126420991e-05,89,46.14856969988473,48.1532022709596,3.0667489334061155e-05,111.50414099889021,109.65763706179155,102.50950123750049,83.04965318862477,71.84375700563321,58.01617913418662,3
0.1477630220375751,0.10977943741579334,21.469128996042805,65,87.890625,105.77565705114934,7.329421433737156e-05,89,54.22484157831961,53.72780316377257,4.1586626284900945e-05,101.06532741511722,103.98201161373741,112.52924286277529,64.29703020576102,61.063706837583936,74.45614243620749,3
0.17420052060366545,0.12854903918720748,27.016307506537878,57,93.75,115.40463578614273,0.00010161909313137763,107,54.05124957997219,53.86852189336867,5.9094957810871415e-05,106.21114065088322,117.16304411039613,123.581740254391,64.0212831526138,75.60521733539507,73.45955925560835,3
0.16433977634565083,0.12069279040525453,27.20872690543203,60,109.375,120.3679251083788,9.058176522938206e-05,105,52.21823152976556,53.14772232308286,5.9045573535669025e-05,122.41359854767899,122.45019119787541,132.29899328660554,77.68830982738523,73.08632239544914,84.63423179357208,3
0.1609140229979965,0.11785428727282261,25.814997146595374,65,107.421875,120.5855191432321,8.67465921059679e-05,90,60.93872992988081,62.61361731104663,5.610609281921937e-05,121.91812765785734,122.35907506349601,121.69055292897372,72.9649769991498,65.93486919488406,74.75406245925997,3
0.30713194924790743,0.18736478163063267,42.8773268212848,67,115.234375,123.57615175517812,0.00031518227762736603,91,60.87541274486239,60.38575469049218,0.0001244946326654799,120.53565786458819,130.48850605459097,120.31726753763056,62.18811447095693,66.33929189835737,71.88898254594042,3
0.3159893738955323,0.19840142616811882,45.55136786486395,68,121.09375,123.8498598813308,0.00033345921039470516,93,52.23183182209267,56.14526176566698,0.0002053249503880091,133.41738675835091,120.17581161168279,134.57488092687592,68.08887276853689,66.01146922610941,72.251975197398,3
0.17294322815645408,0.12357758741211895,27.850170313690466,70,109.375,119.59796507837366,9.98734016737146e-05,92,45.930494479917,49.07996134787847,5.968194118379851e-05,108.58821814764583,132.30957399270866,127.37531609124224,63.89499847405625,72.52313232860241,70.15856430974888,3
0.1490483851122379,0.10434265004056535,22.800947935077446,71,97.65625,109.76957836704767,7.452142766007264e-05,100,44.66601475418221,46.51100078761936,5.27794689833588e-05,123.70883646944134,106.65741993748274,117.00762815439516,73.7356577493595,73.07816121456457,77.1078379814473,3
0.1739104134639261,0.12388252797812935,25.601133878704914,67,93.75,106.51061390402104,0.00010128435874907126,98,43.85951904617976,44.44890595113143,4.6150309452352554e-05,98.61114758170501,120.24516848679481,93.7141200489476,72.78719076888852,67.97730690693392,73.58693899040324,3
0.1699358779248104,0.12244088962877811,25.512335580737663,61,99.609375,110.73327287056036,9.648882153374642e-05,92,45.53760628508883,49.195260101393096,5.306034344166571e-05,122.32768070398478,100.76522575995749,111.85775091430496,61.47951056588266,66.77110998765285,55.02317834317858,3
0.14327294539092292,0.10126708633218738,20.82812297524978,63,97.65625,110.6120708637873,6.870551477231397e-05,96,47.95554186178941,50.562302588784426,4.019754603946051e-05,116.44334040485452,108.2127657210187,100.64043795551682,64.43814348385187,58.93185654511852,70.67376571123516,3
0.1485368602954529,0.10652465607321047,23.205236151136546,70,80.078125,107.2218178341094,7.373510442615931e-05,99,47.67123483218168,49.244997311145276,3.0365815936930855e-05,103.80609359144924,115.14927426794888,106.13557582892093,63.37787485979974,74.99421915753207,71.10784994073889,3
0.15825872102005387,0.11635378833706028,25.18862917088383,68,91.796875,108.80815413083523,8.380976975231644e-05,89,50.65722474910667,54.09662891512631,5.669411887882526e-05,122.1230423838788,97.81037900553022,123.59796900174123,75.53727671857355,70.76388339011606,62.91629262017959,3
0.13618510289097463,0.09933778597098657,21.299030737888486,62,105.46875,117.04450796493113,6.247916395808044e-05,88,52.87997575397969,57.885668642268925,2.795526293462212e-05,86.84744318696902,121.84703606744087,130.42490066874748,72.82511352466494,66.13095677080588,67.42477234757189,3
0.14878662361342454,0.10185831409697459,21.673716716012777,60,95.703125,110.55489903459805,7.452369209841667e-05,99,58.74190311370123,58.01105418636272,4.980810080513447e-05,120.51325081017691,113.8967022036047,95.98193534281236,70.83834480551046,63.792117015524724,74.80595375017514,3
0.14567230525172298,0.09927034106475215,20.51064947188207,61,89.84375,103.64760647444712,7.120014842536092e-05,96,54.503017319055076,55.743675408764226,3.198002335513e-05,104.60113518945852,98.14364799718149,111.20618760691,59.14082733864253,69.25438558256698,65.5501313294882,3
0.12129406916556819,0.08696547988307415,19.063209423459394,65,105.46875,119.39326883632734,4.923425958336176e-05,97,46.269453740134324,47.83628297447155,2.48924193225713e-05,104.20813194916421,109.50719412153951,138.46580622009083,73.06241229095832,65.70484747267831,73.62781734001611,3
0.12522686794307675,0.08521497370893279,19.557481863059103,72,111.328125,119.7382931901317,5.2710653113727856e-05,106,38.34605393583162,43.853400118486576,2.778017012488028e-05,102.24851640886122,132.78788927843286,115.14765924247035,73.57698350779579,77.6743608434341,65.51184716706105,3
0.1221601331331821,0.08316850363586069,18.364094124030288,75,91.796875,109.34861058532374,5.032096126162689e-05,107,48.56978781222551,50.82787074821085,3.994978958477037e-05,114.17280462968735,110.98356960151698,108.0590861926723,88.52226775969075,64.84841646844411,73.12460332329424,3
0.10063086410302384,0.07249394866707244,15.922037935575158,73,89.84375,112.71169987858052,3.4139119302155794e-05,108,53.11628950874358,53.65993675342943,2.5217003637619983e-05,114.09717090392942,108.75550898046212,123.67046218113232,88.4466980758416,75.47139084714584,76.23693990512021,3
0.09097034212442758,0.06611941163384775,14.919731382392433,71,105.46875,119.59993373432471,2.7944240783633685e-05,103,53.435971839871,57.06587034392878,1.4800863677391384e-05,123.76779288779053,120.70898708921385,122.33263864488154,87.91050281440316,77.29632905655825,75.88960557078498,3
0.09877314727063735,0.06872274747671615,15.629246445214978,70,109.375,115.37940892262392,3.297758257838348e-05,102,47.03524265285883,49.75475668389157,2.167939423464118e-05,119.52846078335347,119.17144909223366,115.20283186237441,77.4422803660073,75.87048026571246,65.84731674071544,3
0.12265854360516049,0.08262445829165399,18.05524248336207,68,87.890625,104.4604386745158,5.055844208775119e-05,104,43.02396450462854,44.61368823650459,3.138671764945187e-05,135.38041778452933,101.27825056836564,98.5078686943437,87.77063505889332,63.109096348612525,71.2270655171069,3
0.16510962798605158,0.10434872383160329,24.71237092424459,74,111.328125,138.0262619115941,9.113677851760207e-05,102,50.615748706012596,51.73264634763634,4.6341336795679225e-05,102.51599339038769,107.11007322327762,171.6166081973513,69.05486737798589,68.06406813496295,79.51318182362252,3
0.15048410480822724,0.0952387796580968,22.398033580519268,68,125.0,147.70129595688965,7.577616707797761e-05,111,47.91581076302066,50.51280347540352,6.749718838283885e-05,117.18170512780925,160.54693716203133,116.57115673802723,66.25749496980929,82.32687861019241,79.91207473878562,3
0.11172069142156438,0.08267444228627001,16.803850010229105,58,91.796875,106.4167804352985,4.200082167415027e-05,109,43.48624679667617,44.12191507003166,2.4666362278563245e-05,98.55991681274787,114.99385136705197,95.1418296635198,74.69096317498098,79.60036433263086,65.47203537824882,3
0.1047477264948996,0.07582697831776038,15.670528909082584,61,89.84375,101.53507468325745,3.707102629849313e-05,101,40.7540249326826,41.723188237379524,1.9208800346096847e-05,115.22138971138118,94.65781325283749,94.2096200410213,79.00327367885725,69.44832917888621,64.83624994157397,3
0.07891888463202651,0.059748649766477195,12.434621737736917,64,107.421875,103.18036443679408,2.120370902899031e-05,106,50.500843076158986,48.78974700924729,1.3340243145063737e-05,98.50001014132908,104.36528629583027,104.76131298305532,83.21014621356922,68.70535549861219,71.40385532676957,3
0.09910174285050462,0.07185873262968338,14.901024678277153,62,85.9375,107.92686709674655,3.310819300557854e-05,110,53.5625042466291,55.227877650085624,1.3762870717767947e-05,121.34005430287434,103.59711100357656,105.31094859593637,69.86188164277007,68.64958419073409,65.67958619850737,3
0.1240521822471356,0.0894697498877227,16.223305102036846,49,76.171875,95.19195409062284,5.1781181040651435e-05,104,48.009785986260226,46.29513682649163,1.7316245986627438e-05,104.86282675212416,99.2180768149531,84.80424946533138,67.05536988921241,67.29773464875578,64.28220661361311,3
0.12286001213197746,0.08441968652111417,13.806402828258916,39,62.5,84.03385938863278,5.1018105327988524e-05,96,44.37801825161108,45.41425238513856,5.390423310612966e-05,84.12931163842977,81.51476010237013,95.58986929864322,69.24944193103457,64.46097848986285,63.39542148185672,3
0.10271139307149767,0.06999247711816092,13.608882143137386,52,70.3125,93.63631749469761,3.5864931722976164e-05,92,44.91537748645351,48.41194070344971,1.5322113155431995e-05,78.51234308560817,98.4934689088398,132.51460325173394,64.44052471784741,67.2046390793417,74.43614228740077,3
0.08978630813576693,0.06698871663035202,14.439714693134011,65,97.65625,109.64944309932854,2.7311540866867827e-05,93,55.3595613601543,58.53043699825093,1.4613827787065421e-05,102.67238624558657,120.31985529037357,99.49038479936038,69.11228724045701,73.35206913371968,50.47051159274304,3
0.09012274313199012,0.06620056803205347,13.688054033352216,67,95.703125,106.59547510656006,2.7534268754176456e-05,97,62.28356756744745,62.21660835934863,1.2716659302786881e-05,111.55376160702366,106.26489180163254,98.84234271853683,71.81529874309187,61.49374542236677,61.82307227774304,3
0.08221204403150768,0.06033705108980699,12.779580129591782,63,95.703125,110.99974707236676,2.3055669384099316e-05,101,55.02900586409251,57.14417281146261,1.576057324770428e-05,134.6660768865655,101.05549516198819,112.73494263049555,85.40058968534785,67.0323401921617,70.07160874861239,3
0.09300531937416295,0.07254463482524161,14.994006210988683,57,99.609375,107.68946389573253,2.924945878447912e-05,101,51.77005988000886,53.90690615334133,1.8147356006252954e-05,119.88851615731423,102.15219307739846,108.64612328481934,75.53738766018112,68.71759000512148,65.67570283204192,3
0.11984593223668422,0.09484144123637755,20.07018620640868,60,103.515625,116.98708536471614,4.83153882814205e-05,101,60.38328184467619,61.05587613443973,2.820870699843512e-05,93.21422044108962,118.75573875962573,121.22889098918057,68.799735117859,63.990782254164074,75.2131775069414,3
0.14135562145430838,0.11017547514727885,22.67911867351235,61,95.703125,112.01298181735775,6.690663149581751e-05,103,50.91487578040763,57.232172522566785,3.648139849349147e-05,127.94008891899433,108.4248595928237,110.22265468011733,61.49010547648631,73.21259517876179,71.17421620599299,3
0.15176473836587004,0.11430680998037732,24.053258888031653,68,87.890625,108.66866437144863,7.710230635015134e-05,108,49.440396612988906,49.63616965389983,3.972691354935979e-05,96.76191514971477,114.56525664918854,116.17710910844633,69.1117014564896,71.93794063100682,72.79176135399017,3
0.14678518981948774,0.11245145975708624,23.95361988309276,72,89.84375,110.33197184723345,7.235049287806788e-05,107,51.59858016410848,54.67404728129547,4.940101695083968e-05,128.49148623048677,115.56138788478499,90.84943678070046,77.3314513746962,72.02480209635723,69.34808612462346,3
0.17015439902327864,0.1277813565895443,27.303503465598148,63,103.515625,114.91593687295024,9.693586704223054e-05,102,52.29737589119714,56.328136571542124,6.0592713354195794e-05,122.89908824608412,116.55669458966626,109.73547579922693,78.6599472927808,65.88716099313996,63.628977722117014,3
0.17335364567542952,0.126965950115419,27.73309888392682,65,95.703125,113.62354623732055,0.00010070872285776937,103,52.88319315068666,53.39474435707191,6.872412694782366e-05,130.05473130742922,100.18740440129218,120.84444630215064,63.51874975537538,66.36600593429904,72.3407294297987,3
0.156686587644258,0.11595591024186011,24.679262494057877,66,93.75,113.01202068612032,8.254085264500308e-05,108,51.22539240856222,52.65244877888053,3.7814825025357996e-05,89.56606625345457,130.19017472894674,114.43301489494903,62.813742779339925,74.49144422543259,66.14893142451511,3
0.18091442559996745,0.12784277531900376,28.250656297234908,63,113.28125,122.99566931083281,0.0001094914935822294,111,51.40595758873974,54.24099556184392,7.743693537529246e-05,138.36180833277533,128.0178030632182,105.5444576794833,75.1081191095098,72.40701110759419,64.52369036562769,3
0.19249843097736508,0.14029274162964042,30.86215889823756,63,111.328125,124.70268398911264,0.00012381427001533117,103,51.30781999912613,56.1703360759449,6.867316871799849e-05,139.17016952087354,115.11247922338316,137.79265944137842,76.61267347127044,62.2181220084425,68.65656806105731,3
0.18015509564393054,0.13457639397121077,31.432121595833024,72,113.28125,126.78740798896781,0.00010867609261568352,106,52.155796634232345,54.13566213839317,6.104884174011251e-05,123.36302226225074,133.4949711944942,121.8039960749584,58.87851208347698,70.85681851529402,67.99401216013744,3
0.15717487580083947,0.112798439920055,27.339615406110553,74,111.328125,127.35606070118257,8.280033130383023e-05,111,49.13135034908886,48.82948421844285,4.256075427976738e-05,135.91781093732442,124.94104423552254,115.0815134734633,77.98036804642719,76.24180873888253,78.38501536431157,3
0.16652427192731398,0.1192484384575385,25.85903393877184,66,95.703125,113.29324527364854,9.292105038070993e-05,99,57.90387850573429,56.592337170941875,7.487150030531848e-05,136.37159571253378,113.94852928533183,97.00401611331364,93.80013578542047,66.43578427924996,53.032435329222025,3
0.16064506200892856,0.10952451166194696,23.403865611104074,63,101.5625,110.98826360492663,8.6682085588281e-05,103,55.92225032014735,54.851593525874726,4.703843105398969e-05,114.14697378820112,99.85850905733194,135.91381847613752,56.26601208188024,62.07301222406406,84.60960708395127,3
0.14836291573578203,0.10160921895531602,22.478736617904673,72,101.5625,112.21476234332738,7.390347578532669e-05,112,51.447990146995565,49.156655602774826,4.188963278967243e-05,105.14752893966099,120.68743953791216,100.92188826511702,72.58674202727403,72.95791741525709,63.266933281426226,3
