RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.15844037065495725,0.1192533491106667,24.29909026591497,69,95.703125,105.55470851615621,8.410872225699473e-05,102,51.79372476235703,53.983482138601246,4.380278467350809e-05,135.51304473844647,105.7111869225851,91.90029871334697,68.2639163284499,57.75541223051186,55.39721457886603,3
0.1765346637657698,0.1307570286800649,24.691061154656214,60,72.265625,92.0730380720899,0.00010451799249093198,98,49.154984957411166,50.877923006786006,6.527706233662011e-05,97.30845469804014,100.88621821697832,80.0615688879048,55.131946330121906,60.50723315102498,51.613548020788016,3
0.17771259489147742,0.12876237811958666,26.868664268804515,64,82.03125,99.80144598982042,0.00010581202681969379,90,49.66601208466248,50.911234008083994,5.7319800940239314e-05,109.24065701701424,90.314840774212,116.38672956093048,63.340005482668715,56.737904997013715,58.959771020375015,3
0.13944130038262403,0.10444415485147582,23.309520256728376,75,101.5625,112.02856430812557,6.527924661792161e-05,100,54.659080461920574,54.57207891551874,3.995061897621876e-05,102.66151441615624,118.16615109473263,118.0870503793897,60.78868510152874,63.049159862689805,61.89815093219456,3
0.11976479821715111,0.09232284671011394,20.133299941000686,68,101.5625,110.2959271421254,4.8381207641419897e-05,104,55.11157780953793,55.50399800517257,2.779756732121626e-05,124.93187252253746,103.78289904966822,111.38897576671243,71.83363670606967,62.427916568294606,69.39916199852934,3
0.1497020259097076,0.11000466244875415,22.555804624299157,62,85.9375,101.34359606141363,7.527061963856613e-05,104,51.05147790895134,51.84304984066071,3.814258997005688e-05,97.89186279988957,101.87108309858579,99.77528068033273,62.36362550598467,62.155713410965376,52.64469210040094,3
0.145016919966663,0.10446259255593392,22.50274319417533,68,103.515625,105.81294859768398,7.060187605693657e-05,99,47.794988900294015,50.32280305717445,5.501357052447025e-05,99.14032017560191,105.32917219527177,117.06454685498962,59.90353122048344,55.855147452510565,65.97145873419319,3
0.12105267747050623,0.09264694110171064,19.35014090874553,65,105.46875,106.6139107255196,4.92002643531226e-05,98,54.06960503512338,54.60371043936797,2.175241986383941e-05,120.40949310630577,101.63889716731572,108.45285105901704,61.44463776011855,63.7588208536569,60.377416594129045,3
0.12456163542712363,0.0986767638622266,19.21363774199464,58,76.171875,97.29262042246945,5.2243138959530326e-05,105,54.43574722073558,55.67387928559428,2.7247168864494604e-05,89.24378141659372,108.73975073409973,91.71849705458739,58.19990488819339,61.298564923493835,62.093386800621644,3
0.1255015272339643,0.095676156111711,19.1523081464929,61,80.078125,98.56399796482172,5.301745225692885e-05,100,50.38882473428581,50.60114606375318,3.0068746037004042e-05,110.95861726952438,92.61772466490564,98.14205943431489,62.193299057388735,62.8006374601049,61.26874406160512,3
0.1233905005070248,0.09046467784242325,18.593413802352078,61,103.515625,107.34861363733435,5.1174713715364636e-05,99,51.81470672603414,52.838958851724115,3.444316497952861e-05,96.97607983551325,102.31343022374902,124.76349050851721,62.70093312710766,57.46112357201402,77.34246124347025,3
0.14096906901381612,0.10737490131874518,22.394885420954232,61,103.515625,108.89101818479794,6.678583347991518e-05,92,54.259804375331555,55.05554828987833,3.380240738492577e-05,115.39194805900975,110.96967480140397,108.13330902342052,66.83990814718831,60.887323408227864,56.52023608350412,3
0.1566377601428798,0.1184614153016924,22.677498406956747,58,93.75,98.89258214427913,8.269364417574774e-05,79,47.91668251487005,49.6450816804998,4.651120619823646e-05,110.14666151458273,100.77533951741484,96.93210142937771,70.90783044794607,53.75061545119568,68.31599199180951,3
0.14958684211784876,0.11086695819723288,21.76683550692971,66,89.84375,98.61006007251866,7.517341468184777e-05,86,51.41480041077807,52.47094119916442,5.960464106131049e-05,93.7129128608323,97.9738267566473,120.88010998701661,57.35039596388871,53.25779026613964,69.8235863170064,3
0.12856003552297157,0.0999590974217997,20.79939332449716,67,87.890625,104.17742598501337,5.5552653887293784e-05,100,46.47249841490387,46.730037831587246,2.4896779694968423e-05,98.09548915350419,111.25799263700965,95.78760253080567,63.219112722260725,75.88558973012128,57.39241763404588,3
0.12199640091214656,0.09192567616617046,18.366161772109812,61,83.984375,100.3365096983041,5.0355625627974335e-05,99,49.48224194470126,51.60803325153957,2.203374573482499e-05,105.31161622446015,102.60229637553695,86.96795474637797,79.67994359865726,60.43973001024835,56.00819333146528,3
0.1327554542008182,0.09230748002419155,19.780815263552405,68,91.796875,107.28501667661838,5.909031190108531e-05,99,51.543571344139636,54.55073775476532,3.7830692827046495e-05,114.65105995066268,102.64878500785542,104.91363905600969,62.44546448224177,57.743558144333186,69.51703004799234,3
0.12828661859612078,0.09049623190835253,20.0264161717649,64,99.609375,107.90898782371973,5.5368830029676944e-05,98,52.45762073690095,55.06468527452889,3.678815686181131e-05,121.8259642594437,96.1143470965986,109.22892495485561,55.187082404175335,65.97344618996286,67.32753379176451,3
0.11005420390244798,0.08349805986261548,17.570995829736525,59,89.84375,100.49656844518083,4.113623326472623e-05,98,46.17189214075779,47.26265953075908,1.716664955343582e-05,85.82394421440956,107.3248250563728,110.70889830799017,66.96858437348583,64.6597708216898,70.03317081428469,3
0.10142916454288813,0.0785300360576446,16.57978330214583,68,103.515625,107.05772141079701,3.486565040447934e-05,101,45.33571628577586,48.499006988204066,2.090321461086016e-05,108.98892618055588,111.24827634471265,105.84686037939402,59.050322861434715,68.69752589762177,64.27719926086596,3
0.09932188746649605,0.07580736422106192,15.99935147351963,66,105.46875,110.88807167733641,3.3282504587444335e-05,100,50.37291180562222,52.396448381745174,1.721149092113748e-05,113.17877297747174,113.31333895439221,114.1559180872186,67.01513119125254,56.95668383979843,88.89437385262553,3
0.10093511958259778,0.07543020969013996,15.66865341653426,57,80.078125,102.09492175956993,3.435704919005245e-05,105,49.56363769017156,52.59749763669484,2.13272593461178e-05,117.39102589510274,102.08280133483083,98.10293393999129,61.321288841341314,70.31429644966599,74.12126823023249,3
0.09857180272620326,0.07354165736520751,15.500951870179318,67,93.75,105.37547368588079,3.302749686852909e-05,105,50.555334929873126,55.79343503800091,1.3856832586126478e-05,111.95755983088686,101.77563474947321,114.4313521252846,91.65774657626558,67.89473351827321,62.00785980467222,3
0.09564585172789677,0.07387261702557696,15.22213863878916,72,97.65625,107.26140756635208,3.119323853148152e-05,91,60.58910934680229,58.97972958336257,1.6903307290806665e-05,114.9855534744495,111.40914396008945,98.84547940942684,67.48819785636026,62.137756238565345,63.41429118607008,3
0.09365695592730379,0.07524787279055477,15.459429940938476,60,87.890625,103.72722290082814,2.9806294068215195e-05,89,57.44628616720084,57.459026272637516,2.2038757073501364e-05,110.6221927577485,96.72999664077682,111.51504549895277,62.89647709607646,56.90357858505491,61.9696449593686,3
0.09601461587122981,0.07621262707040409,15.26301331166026,58,85.9375,102.70085052868873,3.1189820710211226e-05,91,51.52557166670819,52.183093026966496,1.7105411758824963e-05,113.14593220433797,100.86109497528169,99.96982156536413,80.4805623048428,59.665866031766335,59.845200318302574,3
0.10245468576011076,0.08032984787934482,15.798632916889744,60,85.9375,99.04689274020303,3.5474387640319854e-05,94,49.36338482932943,50.080252628626695,1.9743899014825008e-05,93.64460976854036,95.77635223964448,108.78716361230651,56.35092230042979,60.98952042304257,65.4287700355603,3
0.11000929716302979,0.08122509423606276,16.58946131301726,64,95.703125,105.93210637716021,4.0843673310146876e-05,94,54.46481699900562,55.73680402530641,2.6273090996219292e-05,95.11598970819054,100.23676625999525,119.30854001255776,63.20223043614612,61.158616116465225,60.608979636925405,3
0.10306410889923227,0.07480567917352536,15.413557142227546,66,105.46875,106.47957276187596,3.594579960618146e-05,100,56.87191291725843,58.292346690415165,2.1164978181715826e-05,95.90879564911576,114.36175729427613,104.51950921120927,56.41261873222226,62.58132509117523,65.65475722178483,3
0.09682060877128211,0.07177442163715114,15.870451377632033,68,103.515625,114.29395126717637,3.177151229185071e-05,108,58.97533445705397,58.802009642639,1.5212937282252275e-05,108.84128409595161,117.67895365520951,111.17970046253002,64.30257973417896,70.09991858671324,60.01720700923559,3
0.09951413030638366,0.0746285520274809,16.37738017687949,68,105.46875,114.67495634546538,3.351802257847945e-05,105,53.440432941764456,56.110805702371245,2.0067985595462326e-05,137.026054510153,110.96722217892679,106.36808239711806,69.69585535577947,62.39009310297195,69.42933922432798,3
0.09689057081271917,0.07554860834990831,15.098329066959078,64,80.078125,100.47841222779003,3.186905480945249e-05,104,49.965849749126455,50.38990532857294,2.0284576288209116e-05,113.79328928982832,105.95744004399063,77.25087924381448,64.8823134174675,64.12435483171774,66.76940532058263,3
0.09247794652713004,0.07060687867569423,14.629751767846315,69,89.84375,103.80215672080224,2.889867932165908e-05,106,44.467768672241064,45.27283681952837,1.397033261954661e-05,109.17262173283326,93.81528317796621,113.96196098556797,63.95513086759781,67.57473931059201,62.999704345016994,3
0.08417658673044073,0.06391413703312372,14.618693826315939,75,113.28125,114.82084641729658,2.39685477863568e-05,114,43.92828908168801,44.47117199135593,1.3847738962303029e-05,116.24824723197436,111.56294276692907,121.9509314001323,70.14811347897552,67.27982583768409,77.27059922824797,3
0.09204550368725742,0.06898032985678387,15.394621871901421,66,97.65625,112.29081253517604,2.8746470141075002e-05,111,44.40282440814131,45.57294579854031,1.908016707425451e-05,110.46361555427916,109.48294380976006,114.34566271898814,74.57581712013847,71.402638209512,73.62772530814021,3
0.09283814761775552,0.06985758688317929,15.353868498015945,63,91.796875,110.13837861394913,2.9325113355484106e-05,105,45.73482379040981,47.39047443576185,1.538967064301879e-05,103.657095619767,116.85726130192998,104.95619516401102,66.29868245639594,77.11736968537275,74.80768395435486,3
0.08764279983431349,0.06764240183298693,15.019701803684894,70,101.5625,114.81337915180556,2.6162963409139786e-05,110,51.51622851305182,51.76829315077981,1.4448796949208824e-05,120.63436495844347,119.1854073729834,108.74166180105594,80.13541769274697,77.0218229655481,72.93546878541801,3
0.08044482881875087,0.06179963365580195,13.823037717670994,72,107.421875,117.97316268336213,2.2022736258123367e-05,113,54.97210869047974,56.23968431463074,1.30502000120987e-05,137.16569000236177,109.34319264382061,109.83370027828632,77.38285344245993,71.48842113989946,75.76830760527281,3
0.08335866363888517,0.06090299758602162,14.262514921537758,85,105.46875,114.00541179919611,2.3715974676377462e-05,114,53.02394876352962,54.458479764505164,1.6531730211580236e-05,123.0648562968141,105.36175328066035,123.90713600024085,75.11806082533471,64.67535072471598,73.65871766743668,3
0.0931618991845929,0.06928808302859016,15.271434575661385,78,99.609375,106.87138472711139,2.953349551664035e-05,113,47.80371198008328,48.89579525597105,1.3563762366112907e-05,109.1247535624597,116.42017378543076,89.07744802740167,67.4390555135328,68.69826789765783,63.37720694316417,3
0.09992398667151867,0.07699466201616313,17.440322843785793,69,103.515625,116.0545753702043,3.380564172363677e-05,108,55.90514786619517,56.9127728150734,1.6856082871432775e-05,113.57823941355007,117.8023074609695,129.49914159291865,64.18877044450791,69.65612164527661,75.16960930797242,3
0.12551923656515102,0.09782145343584103,20.8286223449904,69,91.796875,106.5391826457191,5.294764390673813e-05,104,49.24286037795659,53.123722972091294,3.245630314551857e-05,141.65277269488047,102.22246162409111,93.60237760599766,67.33074354204072,61.96607866441479,62.895639781868226,3
0.12645590213596486,0.09839955971351065,20.340237696486916,64,91.796875,102.17764326330858,5.3800031799336276e-05,104,44.8838657151223,44.97809808777958,3.2678418695591735e-05,95.77191669981397,101.17285488463577,101.67522806576387,60.69672502541619,64.37927666815925,72.84938641654455,3
0.12315631857073757,0.09856661699890758,20.540805131111462,67,99.609375,105.04459466282417,5.109973546758384e-05,99,45.520068461859026,46.58433727097559,2.871195167763514e-05,118.1171761521233,96.75423440939258,102.25578507641491,67.50117595323918,62.611172104592605,55.70416824359134,3
0.1408262441109253,0.11493803250580949,22.9242073187537,62,95.703125,103.68463635240522,6.647266451387682e-05,87,50.67854795890724,51.67523477494921,4.3008231750957704e-05,94.0770291610331,102.61438615580671,106.42457720660553,55.10013002171656,55.62784160564689,58.83297197928591,3
0.14817450827481848,0.11956858085040688,24.294218950031613,60,105.46875,108.09805515684101,7.365936098343598e-05,79,56.30456905452607,57.29731733879351,3.950236202899726e-05,108.32469444823559,112.68639285854532,97.89484799241104,59.21660684652227,55.53153641367818,49.456332517590866,3
0.14883670338214217,0.12076675683773962,24.234443996504737,62,107.421875,106.73897923552792,7.440092420301722e-05,88,57.41692680248539,56.67815107620409,4.2722962130185535e-05,116.65463104030027,106.74907898122255,102.21966997624571,54.6875347976055,57.28120592527538,55.10516163265,3
0.1316738785506922,0.1050572418274931,23.467624432804115,73,115.234375,116.53226126430238,5.832504792486159e-05,100,57.675626912578906,58.47516118928075,3.0479452759600228e-05,115.77793408318271,120.68412272483079,121.84548237523946,63.098103397964124,63.330847403958565,70.44896560270679,3
0.11764867299327561,0.08885281192517683,22.217042924873567,81,126.953125,126.34826336471032,4.6579634476019706e-05,104,53.814022411999495,57.06743130396649,2.848675141810883e-05,143.50033244988225,119.6514961272831,128.5542824918815,67.4442205304504,61.58414324074124,61.91154599548704,3
0.11933468477445527,0.09067493152169118,19.827840022595865,72,109.375,112.43466008979561,4.7872477438570055e-05,102,53.074483554727095,52.85342938307359,2.956253572085203e-05,123.13356981423316,108.56421495997012,102.4249033574835,60.90924173204402,61.894768061624546,66.85864271442875,3
0.12414851712635734,0.09595894895038047,19.99512533512422,68,101.5625,104.52354380141476,5.2090004254768105e-05,99,49.482338037023894,49.8439411416542,3.2504639352507026e-05,96.72869663524367,105.46991371335322,103.7399911118685,61.07734946572473,63.574690967891186,68.8114548396803,3
0.125776572343938,0.09622772702443495,20.62108925772455,63,103.515625,109.02042832909004,5.3439307686882125e-05,92,54.344230199236556,54.756283790730194,3.0236580534492843e-05,108.42491842158314,103.77210732765259,116.26987680850277,62.96646513488937,59.7225393774801,81.84254161816934,3
