RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.16706801563992996,0.11965904772943439,26.01154047140073,64,107.421875,120.4709434393056,9.351970582382614e-05,103,59.31809219542579,61.37313775871795,6.162361284031523e-05,102.4715148242885,125.11678014023407,133.81833705072847,65.15871835621833,71.50604765339762,66.32262083433618,3
0.14041625244563286,0.09694098365713999,21.536486051130368,67,111.328125,124.24915887816496,6.631973621528196e-05,101,51.16627160931533,55.03224262118075,2.7022014734031893e-05,135.48887781576806,113.78016558967359,107.26120914176167,73.17655392717897,69.56015285855067,77.2000270538573,3
0.12730557261354675,0.09055960272006158,19.657951134034278,68,97.65625,116.15018356074734,5.4554377601855545e-05,105,50.06646465739989,53.12032595392307,2.5792728994796894e-05,98.39604549988215,125.92637837857578,118.28841433713569,76.86520907716687,74.33825461404896,64.49809106187561,3
0.14297304237938693,0.10631743663084066,23.576308700333655,64,99.609375,116.26782202178008,6.864655609115588e-05,101,55.158068060728354,58.16538376698741,3.788260292916553e-05,133.229980197333,112.3958464666318,111.62159586414097,75.56462118172088,64.99383945926799,69.33892638184922,3
0.16687261083826005,0.12662621116623998,26.084350165313886,56,87.890625,106.54995880066318,9.330897643343344e-05,97,51.89119291168292,53.64657196639368,5.456290428402608e-05,114.67792750185853,104.75233853925702,105.26254932604309,73.29760792794711,73.49784932522883,61.6121203351417,3
0.17457339745626443,0.12519242819728563,25.505999237121763,60,87.890625,102.80381722049619,0.000101979988873102,99,50.307964178340924,52.63055426965563,6.657882771446352e-05,101.66435693862968,102.20129427076935,111.40004367064253,75.86693023732151,59.20718714667773,76.14052627070811,3
0.14366394241252622,0.10410736861452188,21.69572639507984,64,93.75,105.27780051566911,6.916850858069355e-05,93,53.490623841581794,53.688186347777666,3.3598390915276894e-05,98.52423436128822,101.16734290182121,126.58849796539718,53.88061034103885,66.42680073319619,70.55912353754118,3
0.15730123206423832,0.11520078794004035,25.015692168243323,75,97.65625,114.84840547506731,8.314133508158461e-05,90,52.69029380743994,51.892969727105104,4.756984505149384e-05,95.68044077356365,125.19256556793128,112.79484477074375,59.17294571609273,79.57807245515306,62.027008160056035,3
0.16088304810748333,0.11328076123178449,24.234091667967327,72,87.890625,111.45450055450576,8.690160319453218e-05,98,54.47055629641322,54.166369033279544,4.740188722295592e-05,126.5983030280164,116.55685360268727,88.03595948005045,83.12150134232775,63.691139606173444,50.256287255103764,3
0.1362497426548145,0.09925730395973167,20.138186512555322,54,89.84375,109.81087515625721,6.226445059868368e-05,105,54.96135579711019,58.97023968118723,4.547960292957447e-05,124.23321196435722,101.70209604927796,123.53196323342185,65.2565290597294,57.91135437001303,70.43035683523662,3
0.15055209703436803,0.10562704288241058,21.54678112394944,54,95.703125,112.10859993474384,7.612407743789222e-05,95,52.17227821204576,58.29173890089016,4.955760285149357e-05,121.09680396860746,118.93700678994614,97.45217171387881,62.259280295955634,61.68827113876819,56.789466086846275,3
0.16347952904422966,0.11499667737888951,23.83433244067969,61,93.75,112.3357646696111,8.963432510666853e-05,87,56.94399967816089,59.14829311185475,4.8767653421193586e-05,118.433397157986,115.38693907519304,104.795198772255,58.44244381001209,66.354405656503,63.65093655705142,3
0.1563216226747367,0.1098609277150899,23.742491624711906,63,105.46875,118.07638456789205,8.189305451607355e-05,99,54.83157796045842,56.48905150778183,5.557410100452779e-05,129.7347041993479,111.19288230571294,123.79552120861044,69.78667566159909,67.82658287340799,72.9291538134848,3
0.14499754909419807,0.0987378593372639,21.211671536828938,62,107.421875,118.42773009382788,7.051124694721191e-05,98,59.794512474787055,58.38956491176195,2.9499060990144104e-05,115.53716586620435,117.73258361158246,118.67460367779125,69.59377344151504,67.63599844787981,65.98277148052834,3
0.13951885319747936,0.1011643001639902,20.755632515422676,59,93.75,106.28201619957918,6.540324128391964e-05,96,53.41414404707907,55.461360377743596,3.955468374296228e-05,113.64109208495181,105.9092068106932,101.46451737543278,61.22752286577505,64.42823085673504,76.91838925709955,3
0.1403135376927257,0.10372573316736178,22.47145582977432,62,93.75,106.81665637878694,6.610143981900879e-05,99,51.810728781556946,53.00190875724608,3.138088860797208e-05,96.73210421900778,114.69529043485021,115.43515214636565,61.02066664245501,79.50458984797541,73.73607029763347,3
0.13503945578313079,0.10041487973600977,22.79512733504465,63,103.515625,119.07800746382038,6.114509664354062e-05,100,51.075134744362984,50.74516896551657,3.842205637376021e-05,130.5938288348594,119.3184686595352,116.94991836777632,82.27322867907733,72.763022725488,70.53300147240495,3
0.13455754608560666,0.09617031900934472,19.788035413374722,52,99.609375,112.39938441932993,6.080216305592398e-05,96,45.35137084190887,46.91467609644917,4.1702323837440765e-05,123.73718866052424,103.77275465074815,115.06646336251646,72.67586076896464,71.35842632653792,80.70057135114465,3
0.14566582183895999,0.09873720149600881,19.74658049329921,53,72.265625,97.47437895098476,7.133248313036652e-05,103,42.69421505872199,43.958427318088006,3.601831722158274e-05,97.16791572733922,96.10350292649277,99.39156601381617,70.27353351979619,74.30373020879077,72.95200392184557,3
0.14365400164694767,0.10413053429494622,21.925032085423865,65,72.265625,99.64893277186796,6.914970971352955e-05,106,45.709495414198784,47.34056956340842,3.911952406318838e-05,91.03174232225483,102.91243225202744,108.0246503228314,71.45175800622724,72.19584594240014,75.79370705017716,3
0.12076150585582356,0.08865332154577416,19.199908974173965,67,99.609375,114.11028627402072,4.896689607180543e-05,102,51.84946268712304,52.95061417751575,2.4714761130769493e-05,110.08706415724586,107.76063016442728,121.68328662704806,74.37934893241612,78.09122757368256,70.73925709533958,3
0.1231452605321838,0.08506834949967078,17.996705994794006,64,83.984375,105.33971870719293,5.120790046647937e-05,105,52.93107086522857,52.37486450061699,2.9370709325812322e-05,109.5929681367545,110.6468047433884,102.92901552714774,82.33811873248125,71.5547201653711,68.32685953832431,3
0.13293517718421083,0.09198209590043432,19.361102585225645,60,82.03125,100.91433019501443,5.9274727327242e-05,111,53.470292534293584,52.41143896329808,3.132009923522432e-05,99.07945345138224,102.7778974615684,106.16654115329698,69.86131929133464,63.92768308547524,67.32101444733274,3
0.13652915119781764,0.09447375081493412,20.47686601037575,58,95.703125,110.48987713424927,6.252414023881713e-05,107,56.57373325380799,57.95324488303056,3.430782468740653e-05,102.25341737404828,104.47157574465989,119.70075128485045,66.39936047714137,65.76304932917186,54.719365597417955,3
0.13225545221719712,0.09596456571874475,19.918618002569673,57,107.421875,108.67614407761968,5.8838729229358994e-05,91,49.86890301604109,54.43342240122928,3.971979035404151e-05,100.23768382968063,116.7170128037437,92.8442718924799,65.01663604700697,58.52876506629563,52.60618136895313,3
0.13481515691353924,0.09477497672416366,20.37197728192949,66,83.984375,105.44987256020144,6.104973779438095e-05,102,46.05897081356143,47.58183400247925,3.5748383047237216e-05,112.4346170178605,100.60597696774373,110.01647590410856,65.57668047583412,63.238302463366026,79.6011865685328,3
0.1545782096901611,0.1072450852953409,23.81744081143149,69,97.65625,112.10835455342001,8.013957778263508e-05,105,49.88200365589559,51.2410745755864,5.2871097017322814e-05,114.02581126394234,109.91412309700888,115.34125862010926,77.1716160427454,68.16411012139804,72.77594500968677,3
0.14536395496375829,0.10431905776182925,22.694008081763187,63,99.609375,111.88306606641694,7.093414216197167e-05,92,58.71749645517292,59.83740590590753,3.056522392148835e-05,110.32953854859309,113.17900863458496,111.05275970822218,60.82674697268952,73.65301897612692,60.94470020260553,3
0.12103079902175544,0.0815304631100788,17.775749671860673,62,101.5625,110.0572721398301,4.93512604795783e-05,90,58.2547079287464,58.34462072201643,3.767659169581256e-05,112.4780856402169,109.0614185661932,117.85882040755156,73.79592141965412,53.61570300424711,71.00790346661468,3
0.0958814494105015,0.059570047335953946,12.229168770889997,57,103.515625,107.65002954180791,3.106955059557487e-05,94,48.85091948430155,50.37997715405187,1.38721943531246e-05,107.45452135732506,107.07927274494398,115.34963745053012,47.08317413496939,63.91122491014427,74.94949329826048,3
0.06748189679793146,0.04465841434377378,8.337312548320057,47,95.703125,100.35316368285802,1.5688737750622484e-05,96,46.45185405011202,49.66368915841041,6.260525107864521e-06,97.52340548707559,101.34126579955372,104.73203962044443,50.06231980164743,67.15995252817879,66.50311195385854,3
0.06956984331815523,0.04824614153563038,9.2053025399674,46,91.796875,100.3930770101789,1.6629474020639238e-05,93,48.93358018643071,50.98815072737516,1.0409770016370036e-05,97.42564390749479,99.62351590776896,118.97318145761528,58.186757738644936,66.67727319440802,83.18070007357622,3
0.058007984373831624,0.041000231809695746,8.11886289665345,48,85.9375,104.7453898986088,1.152344367141645e-05,101,47.853164875750686,47.18980226014671,5.667077615438716e-06,94.16271264916885,116.6155628691715,127.19809541034056,67.3056161763884,83.72820389917453,105.42364893754566,3
0.05156715831929168,0.03458688819031042,6.776248166725429,42,109.375,116.3135828097491,9.310485550131601e-06,110,56.07152355081802,54.52807671202827,5.158171114838454e-06,122.14017383951553,120.76587760396822,120.6760144226867,83.9912922100663,80.4590524651698,73.41784199524353,3
0.05549052914064206,0.03726382233508906,6.896379259491359,42,103.515625,108.64784655634297,1.0826786026392323e-05,101,42.461869233254035,46.33281556106549,5.194221482269069e-06,102.73149140115281,109.02995436592897,120.92048859824621,91.9136162690791,76.46196646330661,77.62583196101649,3
0.06072224959407434,0.03881469698127193,7.636822022265921,48,89.84375,106.16023243693857,1.2704141230312907e-05,108,45.73492160167568,48.03365910287239,9.153816573268889e-06,90.77261585619688,106.79212955058415,127.83035388024919,74.6818189836326,67.98583401694658,86.4386811243301,3
0.0587176172848873,0.03810714915083693,7.7087272313756605,51,89.84375,101.9340667901938,1.1964040780065444e-05,115,52.58593441380203,53.245080186368455,4.037909386716503e-06,101.52165503490859,102.89541744723148,106.4116856937254,58.872138302239435,78.87324889268696,78.32437121158084,3
0.046102934477251806,0.03532496371505001,6.664981382174552,50,85.9375,97.50293838796378,7.608097625169999e-06,97,55.11258253562597,54.41336726134775,3.8875729816830406e-06,93.68886080334173,99.3490272190865,93.61461767858205,80.98312710699508,78.47881310072522,63.364702486553696,3
0.04298129273507039,0.03177036781399277,5.409642188928386,41,85.9375,97.23448921672292,6.648261033460284e-06,106,47.714059588125835,49.04793913113306,2.4139189819295594e-06,99.28002326749642,83.66636633495915,114.05982531177446,76.73139718040744,70.43574557911951,86.84429027640005,3
0.051557399545145786,0.036103994121902454,7.20920043909759,59,91.796875,106.37494818749678,9.314235641610702e-06,112,34.950964323399674,39.81025073645515,4.598012048475441e-06,71.1541021600575,110.82326122503201,113.10884498535573,84.63798551592643,92.2368172276657,71.68489313857482,3
0.07897230524311061,0.05652284003056459,12.28356741338482,73,91.796875,109.99374186504268,2.1132370645598696e-05,108,50.819525863746875,51.5460649591393,1.010132625405858e-05,117.88741837133821,113.09875041702504,110.87947909811702,97.19723433967052,76.97691836450461,63.06909771589173,3
0.10285137653517508,0.07421574305057729,15.506255230324491,65,93.75,102.00279405809943,3.5722592764333855e-05,102,49.644487015560884,51.719231343180596,3.0259756580582516e-05,116.94798933376859,94.82509605980609,121.7253620290377,81.7097654231833,55.71247267198616,79.13154409962105,3
0.11225257327559972,0.08324263173933888,17.445045386957,72,89.84375,103.53702525106591,4.2590012661773536e-05,95,45.341609939226984,45.76351756721302,1.8158453419647722e-05,91.71777008598522,111.9380893988058,108.01685138020751,68.80048066817876,77.65343850556401,77.17624525235325,3
0.1179686005518042,0.08798005486275828,19.457897901903195,74,99.609375,111.3739539876406,4.703305330112685e-05,100,46.85180513227628,47.87099094870888,2.2772458065271283e-05,109.55516952810628,107.22142960611458,123.50666193678018,77.40485843961095,70.51938272195133,75.81038567452069,3
0.10695051946604396,0.0757122201564839,17.73446153073352,76,109.375,117.32915168233293,3.858831892956374e-05,107,45.63525991880144,46.98053319854864,2.549802820454704e-05,108.06550699580487,124.24862740854914,114.01596421652083,63.50762597374664,73.86812542665331,78.21221107352044,3
0.0954610852717155,0.06613620970690433,14.723914028771699,70,97.65625,114.23203886819574,3.069998327849372e-05,100,53.02436095425654,53.739835500872566,1.4955080381888256e-05,130.21878183221835,117.96177371616248,97.83816364953967,86.4667693656483,69.34980450895661,57.82703509633965,3
0.12243580504719387,0.0859954676552196,17.492086812636305,62,93.75,107.11327424167094,5.045229427008006e-05,92,57.87435044349195,58.452518340049984,3.446346046766498e-05,125.39530351259036,104.74515467898966,103.2577330754787,63.11393910512786,60.91538098397984,70.64970549916565,3
0.12003732215148266,0.0863573553640424,17.154744005366517,62,87.890625,103.00088687164524,4.850465080465797e-05,92,51.278313712435505,51.45078344120752,2.7160817208049566e-05,108.03999125722483,104.04713818120214,77.34278508502787,61.81405952709741,72.6871137193955,67.41409128143766,3
0.10308905062608706,0.07233742313534913,14.057422311862048,57,80.078125,100.39912523540978,3.581255483792044e-05,97,43.99847021208275,47.76257266426431,2.0360522084443167e-05,106.87354602451389,95.77733685437887,109.88352547758984,74.1118153895126,61.16101794095013,71.0226835207847,3
0.10972664677624828,0.07925592840847283,16.005620934516926,57,89.84375,104.54797769891408,4.060763209431348e-05,92,49.88829854657521,50.85995501353583,2.2084807476517034e-05,107.89295362076636,102.80967082682145,108.54564032450888,54.669168723535066,64.58728868380275,67.52870981750637,3
0.0955125760239634,0.07164670564996742,14.983942827269257,62,89.84375,108.10947931589236,3.094685014115809e-05,97,49.95350681254355,50.91264060465482,1.993177277236315e-05,99.2033507726759,108.79157525187658,108.07078743569764,59.12983469322437,70.9417119142534,79.62801133022808,3
